timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 16:52:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-21 16:52:10.000000,256,0.9738471139174496,0,-0.11,-0.22,-0.11
2024-01-21 16:52:10.000000,436,0.9801918812507656,0,-0.11,-0.22,-0.11
2024-01-21 16:52:10.000000,435,0.9692000655053014,0,-0.11,-0.22,-0.11
2024-01-21 16:52:10.000000,435,0.959676882550292,0,-0.11,-0.22,-0.11
2024-01-21 16:52:10.000000,432,0.968113774490754,0,-0.11,-0.22,-0.11
2024-01-21 16:52:10.000000,433,0.9610216463890808,0,-0.11,-0.22,-0.11
2024-01-21 16:52:10.000000,437,0.9714485904781124,0,-0.11,-0.22,-0.11
2024-01-21 16:52:10.000000,431,0.9576277337367186,0,-0.11,-0.22,-0.11
2024-01-21 16:52:10.000000,195,0.97751548781415,0,-0.11,-0.22,-0.11
2024-01-21 16:52:10.000000,434,0.9480554993052632,0,-0.11,-0.22,-0.11
2024-01-21 16:52:10.000000,438,0.9644898286618616,0,-0.11,-0.22,-0.11
2024-01-21 16:52:10.000000,442,0.97667660706355,0,-0.11,-0.22,-0.11
2024-01-21 16:52:10.000000,440,0.9738805632748512,0,-0.11,-0.22,-0.11
2024-01-21 16:52:10.000000,435,0.9443139536585836,0,-0.11,-0.22,-0.11
2024-01-21 16:52:10.000000,245,0.9704374236243016,0,-0.11,-0.22,-0.11
2024-01-21 16:52:10.000000,443,0.9694205253324294,0,-0.11,-0.22,-0.11
2024-01-21 16:52:10.000000,444,0.9711195977915864,0,-0.11,-0.22,-0.11
2024-01-21 16:52:10.000000,445,0.9723064722620064,0,-0.11,-0.22,-0.11
2024-01-21 16:52:10.000000,212,0.9703896590185056,0,-0.11,-0.22,-0.11
2024-01-21 16:52:10.000000,189,0.9703950214936066,0,-0.11,-0.22,-0.11
2024-01-21 16:52:10.000000,439,0.9667915854796886,0,-0.11,-0.22,-0.11
2024-01-21 16:52:11.000000,143,0.9695042875862402,0,-0.11,-0.22,-0.11
2024-01-21 16:52:11.000000,144,0.9704004693064964,0,-0.11,-0.22,-0.11
2024-01-21 16:52:11.000000,197,0.963064849770833,0,-0.11,-0.22,-0.11
2024-01-21 16:52:11.000000,203,0.9705929627067869,0,-0.11,-0.22,-0.11
2024-01-21 16:52:11.000000,143,0.9545335762947972,0,-0.11,-0.22,-0.11
2024-01-21 16:52:11.000000,205,0.985174767504819,0,-0.11,-0.22,-0.11
2024-01-21 16:52:11.000000,204,0.9664272524147016,0,-0.11,-0.22,-0.11
2024-01-21 16:52:13.000000,145,0.9699698299081716,0,-0.11,-0.22,-0.11
2024-01-21 16:52:13.000000,518,0.9744205219206502,0,-0.11,-0.22,-0.11
2024-01-21 16:52:13.000000,198,0.9663121467842379,0,-0.11,-0.22,-0.11
2024-01-21 16:52:13.000000,143,0.9455048191484736,0,-0.11,-0.22,-0.11
2024-01-21 16:52:13.000000,143,0.9361172341869328,0,-0.11,-0.22,-0.11
2024-01-21 16:52:14.000000,273,0.9661553065639996,0,-0.11,-0.22,-0.11
2024-01-21 16:52:14.000000,272,0.9607134015868752,0,-0.11,-0.22,-0.11
2024-01-21 16:52:14.000000,196,0.9595651640068596,0,-0.11,-0.22,-0.11
2024-01-21 16:52:14.000000,274,0.9595488096943824,0,-0.11,-0.22,-0.11
2024-01-21 16:52:14.000000,257,0.969424907459024,0,-0.11,-0.22,-0.11
2024-01-21 16:52:15.000000,198,0.9567045324584882,0,-0.11,-0.22,-0.11
2024-01-21 16:52:21.000000,205,0.9700986719823921,0,-0.11,-0.22,-0.11
2024-01-21 16:52:21.000000,143,0.9299347333144816,0,-0.11,-0.22,-0.11
2024-01-21 16:52:21.000000,197,0.940349654519448,0,-0.11,-0.22,-0.11
