timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 06:00:46.000000,212,0.9714797560030178,0,-0.11,-0.22,-0.11
2024-01-25 06:00:47.000000,220,0.9679459295780906,0,-0.11,-0.22,-0.11
2024-01-25 06:00:47.000000,211,0.9673887775336042,0,-0.11,-0.22,-0.11
2024-01-25 06:00:47.000000,124,0.9713999591536732,0,-0.11,-0.22,-0.11
2024-01-25 06:00:47.000000,125,0.9664024108837046,0,-0.11,-0.22,-0.11
2024-01-25 06:00:47.000000,126,0.9615386223764928,0,-0.11,-0.22,-0.11
2024-01-25 06:00:48.000000,274,0.9698591513415116,0,-0.11,-0.22,-0.11
2024-01-25 06:00:48.000000,196,0.9542046161283172,0,-0.11,-0.22,-0.11
2024-01-25 06:00:48.000000,272,0.9669612750115044,0,-0.11,-0.22,-0.11
2024-01-25 06:00:48.000000,273,0.9578078843970784,0,-0.11,-0.22,-0.11
2024-01-25 06:00:48.000000,257,0.9690582519529359,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,450,0.9702503249753892,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,257,0.9596260998453472,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,435,0.9381327229461044,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,449,0.96744250005476,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,257,0.9507106707294124,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,448,0.9648573532759888,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,257,0.9416201420829372,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,257,0.9323189514569776,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,451,0.9634054970832064,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,257,0.9236538777602252,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,452,0.9643461239808536,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,447,0.9621590852776092,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,454,0.9750629935713244,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,443,0.9579430529740636,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,257,0.9169138073794368,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,455,0.9660703740301128,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,456,0.9649869319693232,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,257,0.9091407631820664,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,257,0.9001643663451154,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,457,0.96916679095058,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,458,0.9665154110557468,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,257,0.8927060528143357,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,257,0.8838940030810624,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,353,0.9682602300765858,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,353,0.9588583509108822,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,213,0.9661848242369088,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,446,0.9599325105909152,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,352,0.9567975450742634,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,266,0.9723585341911912,0,-0.11,-0.22,-0.11
2024-01-25 06:00:58.000000,353,0.944820021828236,0,-0.11,-0.22,-0.11
2024-01-25 06:01:00.000000,257,0.8813335046493795,0,-0.11,-0.22,-0.11
2024-01-25 06:01:00.000000,269,0.972020731615978,0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,143,0.8809978770364104,0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,144,0.8929122877336677,0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,143,0.8675065646853463,0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,145,0.930492211296918,0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,205,0.9613247627140864,0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,204,0.9472857583532264,0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,203,0.947879334933482,0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,201,0.9510078217500084,0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,197,0.9481237489120982,0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,143,0.864467567512274,0,-0.11,-0.22,-0.11
2024-01-25 06:01:48.000000,143,0.8558903550670954,0,-0.11,-0.22,-0.11
2024-01-25 06:01:49.000000,201,0.9424186758786978,0,-0.11,-0.22,-0.11
2024-01-25 06:03:31.000000,209,0.9649410169046616,0,-0.11,-0.22,-0.11
2024-01-25 06:03:31.000000,210,0.9589299928945578,0,-0.11,-0.22,-0.11
2024-01-25 06:03:31.000000,211,0.9567506769947473,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,434,0.9499745526852268,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,433,0.9517033725545084,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,189,0.9690425526588498,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,431,0.960696780458508,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,432,0.9467709058545556,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,435,0.9396652202561844,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,256,0.9226835041762492,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,436,0.9466221486608516,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,195,0.965157677907902,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,212,0.9531585006701632,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,445,0.9588080982111452,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,435,0.9270084042713074,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,443,0.9575371449263476,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,245,0.9646856122272338,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,444,0.9486646705113928,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,442,0.9575666549464004,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,440,0.9625656736296968,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,439,0.9560970446029312,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,438,0.9507619610253912,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,437,0.9460543728597036,0,-0.11,-0.22,-0.11
2024-01-25 06:04:19.000000,435,0.92083547140817,0,-0.11,-0.22,-0.11
2024-01-25 06:04:20.000000,274,0.9643902386980068,0,-0.11,-0.22,-0.11
2024-01-25 06:04:20.000000,257,0.9000619977951937,0,-0.11,-0.22,-0.11
2024-01-25 06:04:20.000000,196,0.9505257413001348,0,-0.11,-0.22,-0.11
2024-01-25 06:04:20.000000,273,0.9557245083080752,0,-0.11,-0.22,-0.11
2024-01-25 06:04:20.000000,272,0.9555652145000938,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,450,0.9597582910533728,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,257,0.8944038050604396,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,257,0.8855747778047051,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,449,0.9562424038313349,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,257,0.8778540044419165,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,448,0.9532018474553108,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,257,0.8702133234545627,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,447,0.9503150894802564,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,257,0.8626904374687662,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,458,0.9630680280420504,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,353,0.9498055174605392,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,353,0.940588185420996,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,353,0.931463026701848,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,266,0.967683584306923,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,352,0.9377989043780092,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,446,0.9480320626307428,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,457,0.9574586977258992,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,451,0.9562742565750668,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,257,0.8638881424131134,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,452,0.9576839259843278,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,435,0.9261220497241892,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,257,0.8577940068834743,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,257,0.8493310776095093,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,456,0.9552416531035868,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,455,0.9552943163539408,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,257,0.8435654379188969,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,454,0.9580020974021708,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,443,0.9496258045771095,0,-0.11,-0.22,-0.11
2024-01-25 06:04:30.000000,257,0.8380773935468558,0,-0.11,-0.22,-0.11
2024-01-25 06:05:14.000000,341,0.9658517636135292,0,-0.11,-0.22,-0.11
2024-01-25 06:05:14.000000,143,0.9026304895115368,0,-0.11,-0.22,-0.11
2024-01-25 06:05:14.000000,199,0.9563578989832792,0,-0.11,-0.22,-0.11
2024-01-25 06:05:14.000000,342,0.962049951889613,0,-0.11,-0.22,-0.11
2024-01-25 06:05:14.000000,342,0.9526511229837028,0,-0.11,-0.22,-0.11
2024-01-25 06:05:14.000000,144,0.9118586473078576,0,-0.11,-0.22,-0.11
2024-01-25 06:08:20.000000,192,0.9621610976627996,0,-0.11,-0.22,-0.11
2024-01-25 06:08:22.000000,193,0.9574565193435424,0,-0.11,-0.22,-0.11
2024-01-25 06:08:22.000000,287,0.966239150381612,0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,197,0.9504218532546836,0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,201,0.951141665587012,0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,143,0.8946951669969312,0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,144,0.9013857197774008,0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,205,0.9597912882037224,0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,204,0.947221768521006,0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,203,0.9471366018679284,0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,145,0.9349295071366706,0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,143,0.8835981708977141,0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,143,0.8748296524186809,0,-0.11,-0.22,-0.11
2024-01-25 06:08:44.000000,143,0.8661488191244381,0,-0.11,-0.22,-0.11
2024-01-25 06:08:46.000000,201,0.9431386346547548,0,-0.11,-0.22,-0.11
2024-01-25 06:12:25.000000,192,0.9499999691323672,0,-0.11,-0.22,-0.11
2024-01-25 06:12:27.000000,193,0.9453955543909668,0,-0.11,-0.22,-0.11
2024-01-25 06:12:27.000000,287,0.9584913854005468,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,257,0.8604618701470681,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,212,0.9583231382796652,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,445,0.9513721542644272,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,432,0.9549118193249896,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,443,0.9477919358371246,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,439,0.955024897834274,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,444,0.9404150624890087,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,442,0.9502540738947672,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,435,0.9349806672498284,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,245,0.962594272780656,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,437,0.9504057495387752,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,438,0.9418380239139059,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,440,0.9514782315175,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,431,0.9553874852849028,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,433,0.9479899204852128,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,272,0.9587305130722508,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,195,0.9610421930657388,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,273,0.9514822499142856,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,434,0.9352458633909684,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,189,0.9685053762377042,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,196,0.9484122228072642,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,435,0.9233527080028996,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,436,0.9290220774106168,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,256,0.9126161411240074,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,435,0.9098464782913032,0,-0.11,-0.22,-0.11
2024-01-25 06:16:39.000000,274,0.9565928564439056,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,449,0.9566657124397588,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,257,0.8750048249122677,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,450,0.9496433663980924,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,257,0.8674443360027878,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,451,0.9491910920553936,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,257,0.8600702671535738,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,353,0.9443729221810614,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,452,0.9528332252709408,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,448,0.9496911371726856,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,257,0.8551015583606786,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,447,0.9474090879691788,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,257,0.8478793965002502,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,353,0.9366952429351848,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,257,0.8407387525928001,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,435,0.9116128007287508,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,266,0.9665696395150816,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,454,0.9591543840712948,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,352,0.9413600238147318,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,257,0.8379625689736656,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,446,0.9457992235531342,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,458,0.9605583866724868,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,457,0.9525974234950758,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,353,0.9259751902740012,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,257,0.8349713586451452,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,456,0.9494930386921022,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,455,0.9454848877842692,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,257,0.8296322169674932,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,443,0.945683352039205,0,-0.11,-0.22,-0.11
2024-01-25 06:16:49.000000,257,0.8230869092032861,0,-0.11,-0.22,-0.11
2024-01-25 06:20:14.000000,192,0.950549787968214,0,-0.11,-0.22,-0.11
2024-01-25 06:20:16.000000,193,0.9455194673616164,0,-0.11,-0.22,-0.11
2024-01-25 06:20:16.000000,287,0.9602579868803052,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,273,0.9486417019184484,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,272,0.947284590481721,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,189,0.9638814610647504,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,245,0.9597847734429786,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,195,0.954949231000632,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,196,0.9449657649338026,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,274,0.9497893973208033,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,257,0.8301793310104808,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,212,0.9594072664656764,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,445,0.9460403037046294,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,444,0.93929381255297,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,443,0.9348627536090424,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,435,0.92063364818525,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,436,0.9277431397767169,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,440,0.9561332795419,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,431,0.9566748871063158,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,442,0.944498320341255,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,433,0.9461370309493679,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,434,0.9232730095109172,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,432,0.9394717803392464,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,437,0.9423862735698147,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,256,0.8891275678715443,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,435,0.9036784746391072,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,439,0.9474558427158918,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,435,0.8954979514813516,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,438,0.9385754391932456,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,454,0.9524866896411668,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,257,0.8434821618243578,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,435,0.8892662062479914,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,447,0.9466803922005304,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,443,0.9286737090741533,0,-0.11,-0.22,-0.11
