timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-16 07:42:59.000000,203,0.9415115376030576,0,-0.11,-0.22,-0.11
2024-01-16 07:42:59.000000,201,0.954105663320612,0,-0.11,-0.22,-0.11
2024-01-16 07:42:59.000000,197,0.9381999265233052,0,-0.11,-0.22,-0.11
2024-01-16 07:42:59.000000,143,0.8939413050553405,0,-0.11,-0.22,-0.11
2024-01-16 07:42:59.000000,143,0.8850693552347311,0,-0.11,-0.22,-0.11
2024-01-16 07:42:59.000000,143,0.8762861249123277,0,-0.11,-0.22,-0.11
2024-01-16 07:42:59.000000,144,0.8972812549011886,0,-0.11,-0.22,-0.11
2024-01-16 07:42:59.000000,145,0.9383263462779544,0,-0.11,-0.22,-0.11
2024-01-16 07:42:59.000000,143,0.8629467116959201,0,-0.11,-0.22,-0.11
2024-01-16 07:42:59.000000,204,0.9374471977239184,0,-0.11,-0.22,-0.11
2024-01-16 07:42:59.000000,205,0.9510499932233101,0,-0.11,-0.22,-0.11
2024-01-16 07:43:00.000000,201,0.9469411515403636,0,-0.11,-0.22,-0.11
2024-01-16 07:44:00.000000,199,0.9485831973631116,0,-0.11,-0.22,-0.11
2024-01-16 07:44:00.000000,199,0.9393214415101924,0,-0.11,-0.22,-0.11
2024-01-16 07:44:00.000000,341,0.9740368981825206,0,-0.11,-0.22,-0.11
2024-01-16 07:44:00.000000,143,0.8615605571014391,0,-0.11,-0.22,-0.11
2024-01-16 07:44:00.000000,143,0.8530124147603685,0,-0.11,-0.22,-0.11
2024-01-16 07:44:00.000000,144,0.8746011691080778,0,-0.11,-0.22,-0.11
2024-01-16 07:46:19.000000,192,0.9614566172487272,0,-0.11,-0.22,-0.11
2024-01-16 07:46:20.000000,193,0.95869152743994,0,-0.11,-0.22,-0.11
2024-01-16 07:46:21.000000,287,0.9575708375876584,0,-0.11,-0.22,-0.11
2024-01-16 07:47:47.000000,143,0.8437909421394404,0,-0.11,-0.22,-0.11
2024-01-16 07:47:47.000000,144,0.8645841232266228,0,-0.11,-0.22,-0.11
2024-01-16 07:47:47.000000,143,0.831040047792826,0,-0.11,-0.22,-0.11
2024-01-16 07:47:47.000000,143,0.8227971105448417,0,-0.11,-0.22,-0.11
2024-01-16 07:47:47.000000,145,0.9189024763385494,0,-0.11,-0.22,-0.11
2024-01-16 07:47:47.000000,198,0.9347803497989694,0,-0.11,-0.22,-0.11
2024-01-16 07:47:47.000000,197,0.9299970615668968,0,-0.11,-0.22,-0.11
2024-01-16 07:47:47.000000,143,0.8182388585487174,0,-0.11,-0.22,-0.11
2024-01-16 07:47:49.000000,198,0.9209481830647154,0,-0.11,-0.22,-0.11
2024-01-16 07:50:30.000000,209,0.9703452720492092,0,-0.11,-0.22,-0.11
2024-01-16 07:50:32.000000,211,0.9741487101411952,0,-0.11,-0.22,-0.11
2024-01-16 07:50:32.000000,220,0.9682112887754134,0,-0.11,-0.22,-0.11
2024-01-16 07:50:32.000000,124,0.97109715227667,0,-0.11,-0.22,-0.11
2024-01-16 07:50:32.000000,125,0.966741104468436,0,-0.11,-0.22,-0.11
2024-01-16 07:50:32.000000,126,0.9609402086754854,0,-0.11,-0.22,-0.11
2024-01-16 07:50:35.000000,192,0.9501377510068654,0,-0.11,-0.22,-0.11
2024-01-16 07:50:36.000000,193,0.9468758551078776,0,-0.11,-0.22,-0.11
2024-01-16 07:50:37.000000,287,0.9513862806576664,0,-0.11,-0.22,-0.11
2024-01-16 07:50:49.000000,143,0.8255784937653182,0,-0.11,-0.22,-0.11
2024-01-16 07:50:49.000000,143,0.817390172057609,0,-0.11,-0.22,-0.11
2024-01-16 07:50:49.000000,342,0.9706313243174152,0,-0.11,-0.22,-0.11
2024-01-16 07:50:49.000000,342,0.9611466816872272,0,-0.11,-0.22,-0.11
2024-01-16 07:50:49.000000,341,0.9542575431253308,0,-0.11,-0.22,-0.11
2024-01-16 07:50:49.000000,199,0.9318342261120192,0,-0.11,-0.22,-0.11
2024-01-16 07:50:49.000000,199,0.9227399599716112,0,-0.11,-0.22,-0.11
2024-01-16 07:50:49.000000,144,0.8504617043103001,0,-0.11,-0.22,-0.11
2024-01-16 07:54:04.000000,143,0.8133016313269151,0,-0.11,-0.22,-0.11
2024-01-16 07:54:04.000000,143,0.8052360782435899,0,-0.11,-0.22,-0.11
2024-01-16 07:54:04.000000,145,0.9120835249776199,0,-0.11,-0.22,-0.11
2024-01-16 07:54:04.000000,144,0.8291077479752085,0,-0.11,-0.22,-0.11
2024-01-16 07:54:04.000000,143,0.7939597898210168,0,-0.11,-0.22,-0.11
2024-01-16 07:54:04.000000,143,0.7860876551527507,0,-0.11,-0.22,-0.11
2024-01-16 07:54:04.000000,197,0.9255464082564068,0,-0.11,-0.22,-0.11
2024-01-16 07:54:04.000000,200,0.934254062626184,0,-0.11,-0.22,-0.11
2024-01-16 07:54:06.000000,200,0.9251119488083324,0,-0.11,-0.22,-0.11
2024-01-16 07:54:10.000000,192,0.9407167610864359,0,-0.11,-0.22,-0.11
2024-01-16 07:54:12.000000,193,0.9374233482195826,0,-0.11,-0.22,-0.11
2024-01-16 07:54:12.000000,287,0.9467280316603928,0,-0.11,-0.22,-0.11
2024-01-16 07:56:22.000000,210,0.9627166163751248,0,-0.11,-0.22,-0.11
2024-01-16 07:56:22.000000,211,0.9609581122757872,0,-0.11,-0.22,-0.11
2024-01-16 07:56:22.000000,209,0.9565037638860416,0,-0.11,-0.22,-0.11
2024-01-16 07:57:33.000000,144,0.8266158491258616,0,-0.11,-0.22,-0.11
2024-01-16 07:57:33.000000,143,0.7910615371140275,0,-0.11,-0.22,-0.11
2024-01-16 07:57:34.000000,342,0.950819572360664,0,-0.11,-0.22,-0.11
2024-01-16 07:57:34.000000,342,0.9415330472500432,0,-0.11,-0.22,-0.11
2024-01-16 07:57:34.000000,199,0.9137886087714298,0,-0.11,-0.22,-0.11
2024-01-16 07:57:34.000000,341,0.939163106129484,0,-0.11,-0.22,-0.11
2024-01-16 07:57:34.000000,143,0.7907517409665968,0,-0.11,-0.22,-0.11
2024-01-16 07:57:37.000000,192,0.9306679398440988,0,-0.11,-0.22,-0.11
2024-01-16 07:57:39.000000,193,0.9272563710531208,0,-0.11,-0.22,-0.11
2024-01-16 07:57:40.000000,287,0.940641644714688,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,143,0.7883225128757989,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,144,0.8167496746237874,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,143,0.7766754402715311,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,143,0.7689761490987599,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,143,0.761353850837716,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,145,0.8971877940828155,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,197,0.9269545962601232,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,201,0.9416379709308652,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,203,0.9491668257639952,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,204,0.9426138872026358,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,205,0.952157470146506,0,-0.11,-0.22,-0.11
2024-01-16 08:00:47.000000,201,0.9324746502693062,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,444,0.9739696411688259,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,443,0.9685837159715136,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,245,0.9694415946479852,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,435,0.97157537441079,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,445,0.9658510934668884,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,442,0.9687156241455492,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,440,0.9687796096599576,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,439,0.9641626421058824,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,438,0.9589626178058462,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,437,0.9617263642215568,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,256,0.9745739422753668,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,432,0.9691808541345296,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,435,0.961548804463508,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,435,0.9521021341189166,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,434,0.9528055685059056,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,433,0.9561324387348672,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,431,0.9621453539707552,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,212,0.964415608202862,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,195,0.9696147435169854,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,436,0.9479522413603539,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,189,0.9737238058376714,0,-0.11,-0.22,-0.11
2024-01-16 08:01:36.000000,274,0.9715323797704001,0,-0.11,-0.22,-0.11
2024-01-16 08:01:36.000000,273,0.964474826925354,0,-0.11,-0.22,-0.11
2024-01-16 08:01:36.000000,196,0.9492507815305542,0,-0.11,-0.22,-0.11
2024-01-16 08:01:36.000000,272,0.9620749442683696,0,-0.11,-0.22,-0.11
2024-01-16 08:01:36.000000,257,0.9685959144491254,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,458,0.9743364961650104,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,457,0.9695090378595992,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.9591064328099504,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.9496303792767208,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,435,0.9361397979872954,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,455,0.9701764825397918,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.9409524112909544,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,443,0.9581214310828334,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,454,0.9693816131610984,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.9325703759219126,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,452,0.9700529022316569,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,456,0.9588490340954159,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,451,0.9641181737970452,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,352,0.969048514846636,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,446,0.9655552204841646,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.9256494163438368,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,266,0.9715593932359178,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,353,0.9632063343247516,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,353,0.9538549941165664,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.9180586604854534,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,353,0.9447711481567438,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.9095214492246976,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,448,0.9703218269363122,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.9012505860861664,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.8923530910201747,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,450,0.9629374589067612,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.8844473716151473,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,447,0.9589525538965936,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,449,0.9591890684160692,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,433,0.9529747145869758,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,189,0.967101376295901,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,432,0.9492699134478424,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,431,0.9522021385015792,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,439,0.9584261345491868,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,434,0.9391657693950222,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,443,0.9555119178462872,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,444,0.9517999305286582,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,445,0.9502708641049284,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,442,0.9546308903765812,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,438,0.9500985102297456,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,212,0.9613795946789994,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,245,0.9648580503861376,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,440,0.9544370547796196,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,195,0.9619585082156618,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,256,0.9217944724572464,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,436,0.9473004341007756,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,435,0.9311171615769036,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,435,0.9219748076611785,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,437,0.942870358283082,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,435,0.912351767476753,0,-0.11,-0.22,-0.11
2024-01-16 08:04:57.000000,274,0.963287673775178,0,-0.11,-0.22,-0.11
2024-01-16 08:04:57.000000,273,0.9536908645599188,0,-0.11,-0.22,-0.11
2024-01-16 08:04:57.000000,196,0.9485481775341869,0,-0.11,-0.22,-0.11
2024-01-16 08:04:57.000000,272,0.9543396800076296,0,-0.11,-0.22,-0.11
2024-01-16 08:04:57.000000,257,0.8943311299154577,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,435,0.9069331870087052,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,353,0.9464480672785248,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,452,0.9608473455522932,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.8880790792238067,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.8793132992264384,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.8706351770290439,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,450,0.9544231437532706,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.8631616441124402,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,449,0.9515973286553824,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.8558868921101278,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,448,0.9491313063108476,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.8486833566581766,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,451,0.9464901510923136,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,454,0.962784866680672,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.8429662675637407,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.8346516156829729,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,455,0.9547870220224296,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,447,0.9489228823420298,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,456,0.9536076079373722,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,353,0.9418851750972907,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,353,0.9327470464813801,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,266,0.9679732344298172,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.8348126572262987,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,352,0.9391733697249804,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,446,0.9482155170881588,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.8292860271557502,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,457,0.9566123491230252,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,458,0.9569369155392652,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,443,0.9495605674525328,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,435,0.9171677739142396,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,257,0.8270718464664399,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,274,0.955840510003648,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,212,0.9589295737570072,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,445,0.9458515405850956,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,444,0.9397234413967508,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,431,0.955402940345069,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,432,0.9437125451017866,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,433,0.9389223257163916,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,434,0.9214639319095772,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,435,0.9066789746988864,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,435,0.8977810026519408,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,443,0.9376972187971312,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,256,0.8860169253094771,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,437,0.945006363782658,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,438,0.9445744026432435,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,439,0.9468087251488662,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,440,0.9505028179733612,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,442,0.9462462818019108,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,245,0.9619078800968024,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,436,0.9145582609837996,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,196,0.953015320832702,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,189,0.9663705949149628,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,195,0.9538793544699188,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,273,0.9490148614600152,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,272,0.9502216980593976,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.8475139148890459,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,448,0.9469803320268738,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.8404770016837942,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.8321872424618262,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,454,0.95569156407438,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.8254410396025565,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,447,0.9404068394245656,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,450,0.9486808897523988,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.8203592772641141,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,449,0.9391409776224996,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.8139362923620831,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.8059119402333319,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,457,0.951612973080744,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.7996848751277764,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,456,0.9442767925700368,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,455,0.9404575564256394,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.7953937772970741,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,443,0.9365266798401128,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,353,0.9393073369250756,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,446,0.9405443797032264,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,352,0.9406385970210358,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,266,0.9655583937031698,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,458,0.9495312495095941,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,353,0.9263578880531076,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,353,0.9173750323076384,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,435,0.9119029011628956,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,452,0.9576717888878722,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.804902487168085,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,451,0.9445688023571172,0,-0.11,-0.22,-0.11
2024-01-16 08:11:48.000000,192,0.9617525406145776,0,-0.11,-0.22,-0.11
2024-01-16 08:11:51.000000,193,0.9563824506803013,0,-0.11,-0.22,-0.11
2024-01-16 08:11:53.000000,287,0.9676525392918583,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,438,0.9432343437566018,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,444,0.9391184289995224,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,443,0.9288201933168893,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,245,0.957970685685532,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,435,0.9095591556364222,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,442,0.9393776610380168,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,440,0.95016181621133,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,439,0.9366597665204036,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,437,0.9349605902513088,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,445,0.9366165651419596,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,436,0.9148455702972326,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,435,0.8978959745193907,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,435,0.8890858324742406,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,434,0.9107273069515892,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,433,0.9350517162820268,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,432,0.9411512131505088,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,431,0.9483316484519372,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,256,0.8829617051447574,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,212,0.9599535225669444,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,189,0.9641763337230757,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,195,0.9562196780351634,0,-0.11,-0.22,-0.11
2024-01-16 08:15:54.000000,272,0.953976379280592,0,-0.11,-0.22,-0.11
2024-01-16 08:15:54.000000,257,0.8326690043018776,0,-0.11,-0.22,-0.11
2024-01-16 08:15:54.000000,273,0.9451746879494898,0,-0.11,-0.22,-0.11
2024-01-16 08:15:54.000000,274,0.9509087940140654,0,-0.11,-0.22,-0.11
2024-01-16 08:15:54.000000,196,0.9484467371048696,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,455,0.9454268503284834,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,458,0.9494913741010814,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,257,0.8316602690135897,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,257,0.8234586771183238,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,456,0.9381269001777276,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,353,0.9287961282360664,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,257,0.8183508867285201,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,353,0.9202109537072656,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,454,0.9466415432242912,0,-0.11,-0.22,-0.11
