timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 01:58:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-24 01:58:10.000000,195,0.9777311634031438,0,-0.11,-0.22,-0.11
2024-01-24 01:58:10.000000,431,0.9638219658881292,0,-0.11,-0.22,-0.11
2024-01-24 01:58:10.000000,432,0.962596255537124,0,-0.11,-0.22,-0.11
2024-01-24 01:58:10.000000,433,0.9623296955045401,0,-0.11,-0.22,-0.11
2024-01-24 01:58:10.000000,434,0.9596463101164676,0,-0.11,-0.22,-0.11
2024-01-24 01:58:10.000000,189,0.9698080595062736,0,-0.11,-0.22,-0.11
2024-01-24 01:58:11.000000,435,0.9679345909559938,0,-0.11,-0.22,-0.11
2024-01-24 01:58:11.000000,435,0.9584240627464776,0,-0.11,-0.22,-0.11
2024-01-24 01:58:11.000000,256,0.9738034435253996,0,-0.11,-0.22,-0.11
2024-01-24 01:58:11.000000,437,0.9766354736906534,0,-0.11,-0.22,-0.11
2024-01-24 01:58:11.000000,439,0.9780921712607274,0,-0.11,-0.22,-0.11
2024-01-24 01:58:11.000000,440,0.9705689884407191,0,-0.11,-0.22,-0.11
2024-01-24 01:58:11.000000,442,0.9754135325730179,0,-0.11,-0.22,-0.11
2024-01-24 01:58:11.000000,435,0.9490214557912612,0,-0.11,-0.22,-0.11
2024-01-24 01:58:11.000000,443,0.9694715116800828,0,-0.11,-0.22,-0.11
2024-01-24 01:58:11.000000,444,0.9711999420832612,0,-0.11,-0.22,-0.11
2024-01-24 01:58:11.000000,445,0.9723966426077468,0,-0.11,-0.22,-0.11
2024-01-24 01:58:11.000000,212,0.9705341595968424,0,-0.11,-0.22,-0.11
2024-01-24 01:58:11.000000,436,0.9564372437624112,0,-0.11,-0.22,-0.11
2024-01-24 01:58:11.000000,438,0.9582468948713804,0,-0.11,-0.22,-0.11
2024-01-24 01:58:11.000000,245,0.9705191669925279,0,-0.11,-0.22,-0.11
2024-01-24 01:58:12.000000,144,0.9761620935339445,0,-0.11,-0.22,-0.11
2024-01-24 01:58:12.000000,205,0.9867312864308938,0,-0.11,-0.22,-0.11
2024-01-24 01:58:12.000000,204,0.9721403849358701,0,-0.11,-0.22,-0.11
2024-01-24 01:58:12.000000,203,0.9636802050181772,0,-0.11,-0.22,-0.11
2024-01-24 01:58:12.000000,143,0.9641076617738886,0,-0.11,-0.22,-0.11
2024-01-24 01:58:12.000000,143,0.9545340483860941,0,-0.11,-0.22,-0.11
2024-01-24 01:58:12.000000,197,0.9635227416297952,0,-0.11,-0.22,-0.11
2024-01-24 01:58:14.000000,518,0.9743675066300768,0,-0.11,-0.22,-0.11
2024-01-24 01:58:14.000000,145,0.9700452436313722,0,-0.11,-0.22,-0.11
2024-01-24 01:58:14.000000,143,0.944757697276673,0,-0.11,-0.22,-0.11
2024-01-24 01:58:14.000000,143,0.9353775835338504,0,-0.11,-0.22,-0.11
2024-01-24 01:58:14.000000,198,0.9662662338478482,0,-0.11,-0.22,-0.11
2024-01-24 01:58:15.000000,257,0.9688517420736515,0,-0.11,-0.22,-0.11
2024-01-24 01:58:15.000000,272,0.9664186403388474,0,-0.11,-0.22,-0.11
2024-01-24 01:58:15.000000,273,0.9606342612260284,0,-0.11,-0.22,-0.11
2024-01-24 01:58:15.000000,274,0.9595714097815028,0,-0.11,-0.22,-0.11
2024-01-24 01:58:15.000000,196,0.9598921636609468,0,-0.11,-0.22,-0.11
2024-01-24 01:58:16.000000,198,0.9563057473550808,0,-0.11,-0.22,-0.11
2024-01-24 01:58:22.000000,145,0.959710386867602,0,-0.11,-0.22,-0.11
2024-01-24 01:58:22.000000,205,0.9706210189011754,0,-0.11,-0.22,-0.11
2024-01-24 01:58:22.000000,204,0.9535355561897184,0,-0.11,-0.22,-0.11
2024-01-24 01:58:22.000000,203,0.9504065278232962,0,-0.11,-0.22,-0.11
2024-01-24 01:58:22.000000,197,0.9407552166187052,0,-0.11,-0.22,-0.11
2024-01-24 01:58:22.000000,143,0.9303348590004475,0,-0.11,-0.22,-0.11
2024-01-24 01:58:22.000000,143,0.9210989736403872,0,-0.11,-0.22,-0.11
2024-01-24 01:58:22.000000,143,0.9119554471339272,0,-0.11,-0.22,-0.11
2024-01-24 01:58:22.000000,143,0.902903355892532,0,-0.11,-0.22,-0.11
2024-01-24 01:58:22.000000,144,0.9163275546060532,0,-0.11,-0.22,-0.11
2024-01-24 01:58:22.000000,200,0.9697885563183324,0,-0.11,-0.22,-0.11
2024-01-24 01:58:24.000000,200,0.9602910975635596,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,257,0.9613261320872372,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,353,0.9677715344745234,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,353,0.9583745422648402,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,448,0.971872854128692,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,266,0.9725214676999776,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,446,0.9653173638736066,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,447,0.9567628972767418,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,353,0.9499064037807716,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,257,0.9529060756077796,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,352,0.9497988275010047,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,455,0.9721863706568744,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,458,0.9755567393547784,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,454,0.9730252355910968,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,443,0.9614045913017256,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,257,0.944732439538948,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,456,0.9644676393516042,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,257,0.9357620219550562,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,457,0.966389838145387,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,257,0.9269509402232379,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,257,0.9177964416158756,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,257,0.9087334879945866,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,452,0.9695555998763956,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,257,0.9005294636061197,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,451,0.9643278005131408,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,257,0.8924970007175993,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,450,0.9638423216668952,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,257,0.8845884175095934,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,449,0.9622814501836364,0,-0.11,-0.22,-0.11
2024-01-24 01:58:25.000000,435,0.9531910324330264,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,143,0.9107996804686279,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,143,0.9017591468938856,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,197,0.9441103579396362,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,144,0.9145606412453976,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,145,0.9425388572868916,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,201,0.9596976273102942,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,203,0.9496520131559102,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,205,0.9590410007303138,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,143,0.8908314396088335,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,143,0.8819905884426892,0,-0.11,-0.22,-0.11
2024-01-24 01:58:32.000000,204,0.9389786109172914,0,-0.11,-0.22,-0.11
2024-01-24 01:58:34.000000,201,0.9500794334489634,0,-0.11,-0.22,-0.11
2024-01-24 01:59:35.000000,144,0.8943622617982283,0,-0.11,-0.22,-0.11
2024-01-24 01:59:35.000000,341,0.9734253786250168,0,-0.11,-0.22,-0.11
2024-01-24 01:59:35.000000,143,0.8713716084869032,0,-0.11,-0.22,-0.11
2024-01-24 01:59:35.000000,199,0.9539338256095872,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,195,0.9672177444145236,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,256,0.9233058359701192,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,437,0.9616289221615084,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,438,0.9532273394631646,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,440,0.963751187941118,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,442,0.9635221022669754,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,435,0.9481941968715528,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,245,0.9649647328810326,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,443,0.9540646645678894,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,445,0.9611628063824356,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,212,0.9679161030294644,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,439,0.952331402922271,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,436,0.9451913106014168,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,444,0.950336030499499,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,435,0.9353424589402868,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,434,0.9423072732014092,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,433,0.9533203055250424,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,432,0.9554344610845544,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,431,0.9567378124347388,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,189,0.9701941980803838,0,-0.11,-0.22,-0.11
2024-01-24 02:02:13.000000,435,0.921678287893845,0,-0.11,-0.22,-0.11
2024-01-24 02:02:14.000000,196,0.9509200791067062,0,-0.11,-0.22,-0.11
2024-01-24 02:02:14.000000,274,0.9638225030542592,0,-0.11,-0.22,-0.11
2024-01-24 02:02:14.000000,257,0.90461876540049,0,-0.11,-0.22,-0.11
2024-01-24 02:02:14.000000,273,0.9556917342481858,0,-0.11,-0.22,-0.11
2024-01-24 02:02:14.000000,272,0.9559166900649078,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.8972492018906032,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.8883917206665669,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.8796228142547711,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,456,0.959540556911872,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,455,0.9546128547821604,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.8729574796940578,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,443,0.9454865616043728,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,454,0.959468968838298,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.8665949617883756,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,435,0.9209101692832304,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,452,0.9607870259050512,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,451,0.9529875732759484,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.8615902679831817,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,450,0.9522394565207069,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.8542967287565907,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.8458687722638946,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.8375250953361254,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,447,0.9584810475899468,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,353,0.953986953004928,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,353,0.9447278066099408,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,353,0.9355612516789036,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,266,0.9696004641758462,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,352,0.9401216131478876,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,446,0.9518693163508408,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,457,0.9593020873046966,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,257,0.8398600289304519,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,458,0.9579901380518494,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,448,0.9545349435579046,0,-0.11,-0.22,-0.11
2024-01-24 02:02:24.000000,449,0.950775089184013,0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,143,0.9085690980810219,0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,144,0.9142735037558296,0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,145,0.9390386110761167,0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,143,0.8942708482785305,0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,143,0.8853956030256893,0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,204,0.9489861463959004,0,-0.11,-0.22,-0.11
2024-01-24 02:02:58.000000,203,0.9457786286259138,0,-0.11,-0.22,-0.11
