timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 03:36:32.000000,443,0.9617471685273066,0,-0.11,-0.22,-0.11
2024-01-23 03:37:55.000000,144,0.9066363773047976,0,-0.11,-0.22,-0.11
2024-01-23 03:37:55.000000,145,0.935977152163215,0,-0.11,-0.22,-0.11
2024-01-23 03:37:55.000000,204,0.9423018540778092,0,-0.11,-0.22,-0.11
2024-01-23 03:37:55.000000,201,0.9565676500008268,0,-0.11,-0.22,-0.11
2024-01-23 03:37:55.000000,143,0.8918098550273771,0,-0.11,-0.22,-0.11
2024-01-23 03:37:55.000000,197,0.948460228975068,0,-0.11,-0.22,-0.11
2024-01-23 03:37:55.000000,143,0.8837649697357238,0,-0.11,-0.22,-0.11
2024-01-23 03:37:55.000000,143,0.8749947832683106,0,-0.11,-0.22,-0.11
2024-01-23 03:37:55.000000,143,0.8663122986655714,0,-0.11,-0.22,-0.11
2024-01-23 03:37:55.000000,203,0.9467689482347779,0,-0.11,-0.22,-0.11
2024-01-23 03:37:55.000000,205,0.9471676149832686,0,-0.11,-0.22,-0.11
2024-01-23 03:37:56.000000,201,0.9474349453430574,0,-0.11,-0.22,-0.11
2024-01-23 03:40:27.000000,192,0.6570027724353841,0,-0.11,-0.22,-0.11
2024-01-23 03:40:29.000000,193,0.7764945111262886,0,-0.11,-0.22,-0.11
2024-01-23 03:40:31.000000,287,0.966042916840466,0,-0.11,-0.22,-0.11
2024-01-23 03:41:14.000000,143,0.8641876459392552,0,-0.11,-0.22,-0.11
2024-01-23 03:41:14.000000,144,0.87653483541453,0,-0.11,-0.22,-0.11
2024-01-23 03:41:14.000000,341,0.9664290741141216,0,-0.11,-0.22,-0.11
2024-01-23 03:41:14.000000,199,0.9538932022487998,0,-0.11,-0.22,-0.11
2024-01-23 03:44:19.000000,431,0.9646460741409904,0,-0.11,-0.22,-0.11
2024-01-23 03:44:19.000000,432,0.955035915048342,0,-0.11,-0.22,-0.11
2024-01-23 03:44:19.000000,433,0.95313970371592,0,-0.11,-0.22,-0.11
2024-01-23 03:44:19.000000,434,0.9429594636863674,0,-0.11,-0.22,-0.11
2024-01-23 03:44:19.000000,195,0.9633248287904616,0,-0.11,-0.22,-0.11
2024-01-23 03:44:19.000000,189,0.9711887835837814,0,-0.11,-0.22,-0.11
2024-01-23 03:44:20.000000,257,0.8985724628120068,0,-0.11,-0.22,-0.11
2024-01-23 03:44:20.000000,443,0.957590866680706,0,-0.11,-0.22,-0.11
2024-01-23 03:44:20.000000,444,0.9513657109212612,0,-0.11,-0.22,-0.11
2024-01-23 03:44:20.000000,445,0.9501816243462728,0,-0.11,-0.22,-0.11
2024-01-23 03:44:20.000000,435,0.9368671749697416,0,-0.11,-0.22,-0.11
2024-01-23 03:44:20.000000,435,0.927667320920088,0,-0.11,-0.22,-0.11
2024-01-23 03:44:20.000000,436,0.9378893271483296,0,-0.11,-0.22,-0.11
2024-01-23 03:44:20.000000,256,0.9249724273519268,0,-0.11,-0.22,-0.11
2024-01-23 03:44:20.000000,437,0.9510908591654226,0,-0.11,-0.22,-0.11
2024-01-23 03:44:20.000000,438,0.9546340340277916,0,-0.11,-0.22,-0.11
2024-01-23 03:44:20.000000,439,0.9549246675824924,0,-0.11,-0.22,-0.11
2024-01-23 03:44:20.000000,440,0.9558080622816284,0,-0.11,-0.22,-0.11
2024-01-23 03:44:20.000000,272,0.9616967342483796,0,-0.11,-0.22,-0.11
2024-01-23 03:44:20.000000,273,0.9542046263962878,0,-0.11,-0.22,-0.11
2024-01-23 03:44:20.000000,435,0.9161809700038956,0,-0.11,-0.22,-0.11
2024-01-23 03:44:20.000000,196,0.9510375448280096,0,-0.11,-0.22,-0.11
2024-01-23 03:44:20.000000,212,0.9679502221812896,0,-0.11,-0.22,-0.11
2024-01-23 03:44:20.000000,274,0.9586616324970416,0,-0.11,-0.22,-0.11
2024-01-23 03:44:20.000000,245,0.9650211093843152,0,-0.11,-0.22,-0.11
2024-01-23 03:44:20.000000,442,0.9582132285472408,0,-0.11,-0.22,-0.11
2024-01-23 03:44:30.000000,456,0.9574292423240228,0,-0.11,-0.22,-0.11
2024-01-23 03:44:30.000000,257,0.9005714497751325,0,-0.11,-0.22,-0.11
2024-01-23 03:44:30.000000,257,0.8916807460722509,0,-0.11,-0.22,-0.11
2024-01-23 03:44:30.000000,257,0.8828789494063983,0,-0.11,-0.22,-0.11
2024-01-23 03:44:30.000000,447,0.9586649476111556,0,-0.11,-0.22,-0.11
2024-01-23 03:44:30.000000,257,0.87510401746416,0,-0.11,-0.22,-0.11
2024-01-23 03:44:30.000000,448,0.9555059878992044,0,-0.11,-0.22,-0.11
2024-01-23 03:44:30.000000,257,0.8675180612176637,0,-0.11,-0.22,-0.11
2024-01-23 03:44:30.000000,257,0.8589578914003568,0,-0.11,-0.22,-0.11
2024-01-23 03:44:30.000000,455,0.9546405282526554,0,-0.11,-0.22,-0.11
2024-01-23 03:44:30.000000,257,0.8517073723105746,0,-0.11,-0.22,-0.11
2024-01-23 03:44:30.000000,443,0.9446725577445776,0,-0.11,-0.22,-0.11
2024-01-23 03:44:30.000000,454,0.9560801369979344,0,-0.11,-0.22,-0.11
2024-01-23 03:44:30.000000,257,0.8459760038442892,0,-0.11,-0.22,-0.11
2024-01-23 03:44:30.000000,435,0.9189511720815072,0,-0.11,-0.22,-0.11
2024-01-23 03:44:30.000000,452,0.963368847046282,0,-0.11,-0.22,-0.11
2024-01-23 03:44:30.000000,257,0.8404137035367821,0,-0.11,-0.22,-0.11
2024-01-23 03:44:30.000000,451,0.9549192076836924,0,-0.11,-0.22,-0.11
2024-01-23 03:44:30.000000,257,0.8335775442736414,0,-0.11,-0.22,-0.11
2024-01-23 03:44:30.000000,450,0.9526471732129788,0,-0.11,-0.22,-0.11
2024-01-23 03:44:30.000000,353,0.9550577141953708,0,-0.11,-0.22,-0.11
2024-01-23 03:44:30.000000,353,0.9457878601884788,0,-0.11,-0.22,-0.11
2024-01-23 03:44:30.000000,353,0.9366107047216564,0,-0.11,-0.22,-0.11
2024-01-23 03:44:30.000000,449,0.9505048542612744,0,-0.11,-0.22,-0.11
2024-01-23 03:44:30.000000,457,0.9548629000592008,0,-0.11,-0.22,-0.11
2024-01-23 03:44:30.000000,458,0.9574209969041207,0,-0.11,-0.22,-0.11
2024-01-23 03:44:30.000000,266,0.967855272017024,0,-0.11,-0.22,-0.11
2024-01-23 03:44:30.000000,352,0.9434564601554962,0,-0.11,-0.22,-0.11
2024-01-23 03:44:30.000000,446,0.9519885727433391,0,-0.11,-0.22,-0.11
2024-01-23 03:44:57.000000,197,0.9502160972817884,0,-0.11,-0.22,-0.11
2024-01-23 03:44:57.000000,201,0.952876433111048,0,-0.11,-0.22,-0.11
2024-01-23 03:44:57.000000,143,0.9037553647513276,0,-0.11,-0.22,-0.11
2024-01-23 03:44:57.000000,144,0.9083601912032476,0,-0.11,-0.22,-0.11
2024-01-23 03:44:57.000000,143,0.8898111783947368,0,-0.11,-0.22,-0.11
2024-01-23 03:44:57.000000,143,0.8809805298407334,0,-0.11,-0.22,-0.11
2024-01-23 03:44:57.000000,145,0.9356222176500264,0,-0.11,-0.22,-0.11
2024-01-23 03:44:57.000000,143,0.8722028269262195,0,-0.11,-0.22,-0.11
2024-01-23 03:44:58.000000,201,0.9450176356548564,0,-0.11,-0.22,-0.11
2024-01-23 03:46:41.000000,211,0.9690680235721214,0,-0.11,-0.22,-0.11
2024-01-23 03:46:41.000000,209,0.9706283306891348,0,-0.11,-0.22,-0.11
2024-01-23 03:46:41.000000,210,0.9605096218041184,0,-0.11,-0.22,-0.11
2024-01-23 03:47:55.000000,192,0.8142595367628095,0,-0.11,-0.22,-0.11
2024-01-23 03:47:57.000000,193,0.8682528682112022,0,-0.11,-0.22,-0.11
2024-01-23 03:47:57.000000,287,0.9651900268548101,0,-0.11,-0.22,-0.11
2024-01-23 03:48:54.000000,199,0.9551396655318416,0,-0.11,-0.22,-0.11
2024-01-23 03:48:54.000000,143,0.8718809410863555,0,-0.11,-0.22,-0.11
2024-01-23 03:48:54.000000,144,0.8821874397810214,0,-0.11,-0.22,-0.11
2024-01-23 03:48:54.000000,341,0.9647364928720772,0,-0.11,-0.22,-0.11
2024-01-23 03:51:50.000000,192,0.8102517932682074,0,-0.11,-0.22,-0.11
2024-01-23 03:51:52.000000,193,0.8604364748914332,0,-0.11,-0.22,-0.11
2024-01-23 03:51:53.000000,287,0.9563331382067838,0,-0.11,-0.22,-0.11
2024-01-23 03:52:35.000000,145,0.925750063423066,0,-0.11,-0.22,-0.11
2024-01-23 03:52:35.000000,197,0.9457829994473212,0,-0.11,-0.22,-0.11
2024-01-23 03:52:35.000000,201,0.9401595780681964,0,-0.11,-0.22,-0.11
2024-01-23 03:52:35.000000,143,0.8648805483473193,0,-0.11,-0.22,-0.11
2024-01-23 03:52:35.000000,143,0.8562992060937901,0,-0.11,-0.22,-0.11
2024-01-23 03:52:35.000000,143,0.8478036772627963,0,-0.11,-0.22,-0.11
2024-01-23 03:52:35.000000,143,0.8393931037201122,0,-0.11,-0.22,-0.11
2024-01-23 03:52:35.000000,144,0.8559359482348354,0,-0.11,-0.22,-0.11
2024-01-23 03:52:37.000000,201,0.932641899129779,0,-0.11,-0.22,-0.11
2024-01-23 03:55:46.000000,196,0.9470365971371956,0,-0.11,-0.22,-0.11
2024-01-23 03:55:46.000000,274,0.9619068609017521,0,-0.11,-0.22,-0.11
2024-01-23 03:55:46.000000,195,0.9535492682004642,0,-0.11,-0.22,-0.11
2024-01-23 03:55:46.000000,443,0.9515382534037052,0,-0.11,-0.22,-0.11
2024-01-23 03:55:46.000000,273,0.9507851671663524,0,-0.11,-0.22,-0.11
2024-01-23 03:55:46.000000,212,0.9603044737834844,0,-0.11,-0.22,-0.11
2024-01-23 03:55:46.000000,445,0.9509047027766948,0,-0.11,-0.22,-0.11
2024-01-23 03:55:46.000000,431,0.9619328048709762,0,-0.11,-0.22,-0.11
2024-01-23 03:55:46.000000,432,0.9519585170513984,0,-0.11,-0.22,-0.11
2024-01-23 03:55:46.000000,433,0.949278509194251,0,-0.11,-0.22,-0.11
2024-01-23 03:55:46.000000,434,0.9390559908714168,0,-0.11,-0.22,-0.11
2024-01-23 03:55:46.000000,435,0.9292041855227368,0,-0.11,-0.22,-0.11
2024-01-23 03:55:46.000000,257,0.8864815514435949,0,-0.11,-0.22,-0.11
2024-01-23 03:55:46.000000,435,0.9206639217087028,0,-0.11,-0.22,-0.11
2024-01-23 03:55:46.000000,256,0.9138072301707084,0,-0.11,-0.22,-0.11
2024-01-23 03:55:46.000000,437,0.951707189314354,0,-0.11,-0.22,-0.11
2024-01-23 03:55:46.000000,438,0.9501143386589622,0,-0.11,-0.22,-0.11
2024-01-23 03:55:46.000000,439,0.9505709133962352,0,-0.11,-0.22,-0.11
2024-01-23 03:55:46.000000,440,0.9528336865644128,0,-0.11,-0.22,-0.11
2024-01-23 03:55:46.000000,442,0.9542650881304544,0,-0.11,-0.22,-0.11
2024-01-23 03:55:46.000000,435,0.9139792797230188,0,-0.11,-0.22,-0.11
2024-01-23 03:55:46.000000,245,0.9632739535482852,0,-0.11,-0.22,-0.11
2024-01-23 03:55:46.000000,436,0.9228132852454008,0,-0.11,-0.22,-0.11
2024-01-23 03:55:46.000000,444,0.9455676299668982,0,-0.11,-0.22,-0.11
2024-01-23 03:55:46.000000,272,0.955307875796812,0,-0.11,-0.22,-0.11
2024-01-23 03:55:46.000000,189,0.9694874500979692,0,-0.11,-0.22,-0.11
2024-01-23 03:55:56.000000,257,0.8847727719695029,0,-0.11,-0.22,-0.11
2024-01-23 03:55:56.000000,452,0.9598854743339064,0,-0.11,-0.22,-0.11
2024-01-23 03:55:56.000000,435,0.9043292300153744,0,-0.11,-0.22,-0.11
2024-01-23 03:55:56.000000,257,0.8780583420574097,0,-0.11,-0.22,-0.11
2024-01-23 03:55:56.000000,454,0.9586314108592521,0,-0.11,-0.22,-0.11
2024-01-23 03:55:56.000000,443,0.9386043540396928,0,-0.11,-0.22,-0.11
2024-01-23 03:55:56.000000,257,0.8715458239395507,0,-0.11,-0.22,-0.11
2024-01-23 03:55:56.000000,456,0.9550918184077972,0,-0.11,-0.22,-0.11
2024-01-23 03:55:56.000000,257,0.864031820006087,0,-0.11,-0.22,-0.11
2024-01-23 03:55:56.000000,257,0.855506512600896,0,-0.11,-0.22,-0.11
2024-01-23 03:55:56.000000,257,0.8470664582697569,0,-0.11,-0.22,-0.11
2024-01-23 03:55:56.000000,457,0.9502371340428308,0,-0.11,-0.22,-0.11
2024-01-23 03:55:56.000000,458,0.9525079342568196,0,-0.11,-0.22,-0.11
2024-01-23 03:55:56.000000,455,0.9459463903790346,0,-0.11,-0.22,-0.11
2024-01-23 03:55:56.000000,451,0.9524609259822998,0,-0.11,-0.22,-0.11
2024-01-23 03:55:56.000000,257,0.8438514263030219,0,-0.11,-0.22,-0.11
2024-01-23 03:55:56.000000,448,0.958025608571572,0,-0.11,-0.22,-0.11
2024-01-23 03:55:56.000000,352,0.9534533477813062,0,-0.11,-0.22,-0.11
2024-01-23 03:55:56.000000,266,0.9660712160804849,0,-0.11,-0.22,-0.11
2024-01-23 03:55:56.000000,353,0.9431305981097776,0,-0.11,-0.22,-0.11
2024-01-23 03:55:56.000000,353,0.933980015263742,0,-0.11,-0.22,-0.11
2024-01-23 03:55:56.000000,353,0.9249209382461668,0,-0.11,-0.22,-0.11
2024-01-23 03:55:56.000000,257,0.8431864601390762,0,-0.11,-0.22,-0.11
2024-01-23 03:55:56.000000,447,0.9517783590717368,0,-0.11,-0.22,-0.11
2024-01-23 03:55:56.000000,257,0.8362014087332578,0,-0.11,-0.22,-0.11
2024-01-23 03:55:56.000000,446,0.9468791665271548,0,-0.11,-0.22,-0.11
2024-01-23 03:55:56.000000,449,0.9522563129600592,0,-0.11,-0.22,-0.11
2024-01-23 03:55:56.000000,257,0.8308308654853797,0,-0.11,-0.22,-0.11
2024-01-23 03:55:56.000000,450,0.9455272253290352,0,-0.11,-0.22,-0.11
2024-01-23 03:59:42.000000,443,0.9394964923880668,0,-0.11,-0.22,-0.11
2024-01-23 03:59:42.000000,245,0.9579983873144446,0,-0.11,-0.22,-0.11
2024-01-23 03:59:42.000000,435,0.9151921792456044,0,-0.11,-0.22,-0.11
2024-01-23 03:59:42.000000,442,0.9441696405142151,0,-0.11,-0.22,-0.11
2024-01-23 03:59:42.000000,440,0.9514633332232686,0,-0.11,-0.22,-0.11
2024-01-23 03:59:42.000000,439,0.9427830582379672,0,-0.11,-0.22,-0.11
2024-01-23 03:59:42.000000,438,0.9400683485977426,0,-0.11,-0.22,-0.11
2024-01-23 03:59:42.000000,437,0.9365135585978686,0,-0.11,-0.22,-0.11
2024-01-23 03:59:42.000000,432,0.9499704698978284,0,-0.11,-0.22,-0.11
2024-01-23 03:59:42.000000,212,0.9593659687554884,0,-0.11,-0.22,-0.11
2024-01-23 03:59:42.000000,436,0.9189781182824168,0,-0.11,-0.22,-0.11
2024-01-23 03:59:42.000000,435,0.9040708650256418,0,-0.11,-0.22,-0.11
2024-01-23 03:59:42.000000,435,0.8951989740754291,0,-0.11,-0.22,-0.11
2024-01-23 03:59:42.000000,434,0.9149569161625102,0,-0.11,-0.22,-0.11
2024-01-23 03:59:42.000000,433,0.9335651543177428,0,-0.11,-0.22,-0.11
2024-01-23 03:59:42.000000,431,0.9512411303176596,0,-0.11,-0.22,-0.11
2024-01-23 03:59:42.000000,256,0.8931269897455255,0,-0.11,-0.22,-0.11
2024-01-23 03:59:42.000000,445,0.9458027297147636,0,-0.11,-0.22,-0.11
2024-01-23 03:59:42.000000,444,0.9354387734846332,0,-0.11,-0.22,-0.11
2024-01-23 03:59:42.000000,189,0.9656024091890988,0,-0.11,-0.22,-0.11
2024-01-23 03:59:42.000000,195,0.9599026723076556,0,-0.11,-0.22,-0.11
2024-01-23 03:59:43.000000,257,0.8476005724875304,0,-0.11,-0.22,-0.11
2024-01-23 03:59:43.000000,274,0.9605339005296426,0,-0.11,-0.22,-0.11
2024-01-23 03:59:43.000000,272,0.9558648740107022,0,-0.11,-0.22,-0.11
2024-01-23 03:59:43.000000,273,0.9434175443888478,0,-0.11,-0.22,-0.11
2024-01-23 03:59:43.000000,196,0.9489879221017828,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,446,0.9397353948497176,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,435,0.8920144936419521,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,257,0.8471331952378962,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,454,0.9542660137549992,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,443,0.9306403285431516,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,257,0.8415391849057235,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,455,0.9449554037915614,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,456,0.9426249884687504,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,257,0.8360048423704448,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,257,0.8277598047416103,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,457,0.942683529970372,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,458,0.9469963307058508,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,451,0.9511502192820868,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,450,0.9431886149927164,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,257,0.8254999017531959,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,449,0.9437514215049672,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,448,0.9418442839970872,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,257,0.8204996252537132,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,447,0.936695651120778,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,257,0.8139660418621136,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,353,0.9387352549985672,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,353,0.9296286255836436,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,353,0.9206130624628694,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,266,0.9646756575213321,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,352,0.9299166551888284,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,257,0.8137601265359039,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,257,0.8057375360654147,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,257,0.7977951714996302,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,452,0.9524616818399202,0,-0.11,-0.22,-0.11
2024-01-23 04:03:37.000000,434,0.9209292920884112,0,-0.11,-0.22,-0.11
