timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-15 19:12:31.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-15 19:12:47.000000,192,0.9727678546925452,0,-0.11,-0.22,-0.11
2024-01-15 19:12:49.000000,144,0.9782277027664328,0,-0.11,-0.22,-0.11
2024-01-15 19:12:49.000000,143,0.9641615396601878,0,-0.11,-0.22,-0.11
2024-01-15 19:12:49.000000,143,0.9545873874935301,0,-0.11,-0.22,-0.11
2024-01-15 19:12:49.000000,205,0.9893787437176004,0,-0.11,-0.22,-0.11
2024-01-15 19:12:49.000000,204,0.9729135046702122,0,-0.11,-0.22,-0.11
2024-01-15 19:12:49.000000,193,0.9711357417532056,0,-0.11,-0.22,-0.11
2024-01-15 19:12:49.000000,197,0.9621939535189026,0,-0.11,-0.22,-0.11
2024-01-15 19:12:49.000000,203,0.9635218160340846,0,-0.11,-0.22,-0.11
2024-01-15 19:12:50.000000,287,0.9613037876159144,0,-0.11,-0.22,-0.11
2024-01-15 19:12:50.000000,143,0.9465998622461618,0,-0.11,-0.22,-0.11
2024-01-15 19:12:50.000000,143,0.9372013268536441,0,-0.11,-0.22,-0.11
2024-01-15 19:12:50.000000,198,0.9655287714496864,0,-0.11,-0.22,-0.11
2024-01-15 19:12:50.000000,518,0.9746579323298684,0,-0.11,-0.22,-0.11
2024-01-15 19:12:50.000000,145,0.9710266858859232,0,-0.11,-0.22,-0.11
2024-01-15 19:12:51.000000,198,0.9563572078298056,0,-0.11,-0.22,-0.11
2024-01-15 19:12:59.000000,145,0.9615263612909116,0,-0.11,-0.22,-0.11
2024-01-15 19:12:59.000000,144,0.9370233541301854,0,-0.11,-0.22,-0.11
2024-01-15 19:12:59.000000,143,0.9227729211500572,0,-0.11,-0.22,-0.11
2024-01-15 19:12:59.000000,143,0.9136126551685008,0,-0.11,-0.22,-0.11
2024-01-15 19:12:59.000000,143,0.9045439918467596,0,-0.11,-0.22,-0.11
2024-01-15 19:12:59.000000,143,0.8955660151582361,0,-0.11,-0.22,-0.11
2024-01-15 19:12:59.000000,205,0.9729570813667182,0,-0.11,-0.22,-0.11
2024-01-15 19:12:59.000000,204,0.9542673874708614,0,-0.11,-0.22,-0.11
2024-01-15 19:12:59.000000,203,0.9498909934477372,0,-0.11,-0.22,-0.11
2024-01-15 19:12:59.000000,200,0.9693899449631308,0,-0.11,-0.22,-0.11
2024-01-15 19:12:59.000000,197,0.94562230106015,0,-0.11,-0.22,-0.11
2024-01-15 19:13:00.000000,200,0.9599661569939923,0,-0.11,-0.22,-0.11
2024-01-15 19:13:09.000000,143,0.8918755303203625,0,-0.11,-0.22,-0.11
2024-01-15 19:13:09.000000,143,0.8830242382471031,0,-0.11,-0.22,-0.11
2024-01-15 19:13:09.000000,143,0.8742614590945759,0,-0.11,-0.22,-0.11
2024-01-15 19:13:09.000000,145,0.9427177465797822,0,-0.11,-0.22,-0.11
2024-01-15 19:13:09.000000,143,0.8656174656879106,0,-0.11,-0.22,-0.11
2024-01-15 19:13:09.000000,201,0.9554430569920122,0,-0.11,-0.22,-0.11
2024-01-15 19:13:09.000000,203,0.9421826194344624,0,-0.11,-0.22,-0.11
2024-01-15 19:13:09.000000,204,0.936961264647036,0,-0.11,-0.22,-0.11
2024-01-15 19:13:09.000000,205,0.9516576293813293,0,-0.11,-0.22,-0.11
2024-01-15 19:13:09.000000,144,0.8891433471545028,0,-0.11,-0.22,-0.11
2024-01-15 19:13:09.000000,197,0.9399546288733132,0,-0.11,-0.22,-0.11
2024-01-15 19:13:11.000000,201,0.9462953385916304,0,-0.11,-0.22,-0.11
2024-01-15 19:14:12.000000,144,0.8824536966562506,0,-0.11,-0.22,-0.11
2024-01-15 19:14:12.000000,341,0.9736715095716836,0,-0.11,-0.22,-0.11
2024-01-15 19:14:12.000000,199,0.9488355699674365,0,-0.11,-0.22,-0.11
2024-01-15 19:14:12.000000,342,0.9705776986291988,0,-0.11,-0.22,-0.11
2024-01-15 19:14:12.000000,342,0.9610935922558927,0,-0.11,-0.22,-0.11
2024-01-15 19:14:12.000000,143,0.8591590822129509,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,435,0.9736481790768762,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,245,0.9695648644081968,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,443,0.9746939820034358,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,444,0.9703295225869624,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,445,0.96913664233967,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,212,0.9719779717347669,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,439,0.9737182289371576,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,438,0.9620676616055784,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,437,0.9655176238469868,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,256,0.9739090301246148,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,436,0.9629408263533372,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,435,0.9578641718179212,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,442,0.9695087609271956,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,440,0.964514693429368,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,434,0.9575050644787366,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,433,0.9625165363380722,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,432,0.9624339443678522,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,431,0.9602564201548218,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,189,0.9724821080539366,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,195,0.9735812373090568,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,435,0.9437339851098872,0,-0.11,-0.22,-0.11
2024-01-15 19:16:38.000000,257,0.9680917709710248,0,-0.11,-0.22,-0.11
2024-01-15 19:16:38.000000,272,0.9677278706431314,0,-0.11,-0.22,-0.11
2024-01-15 19:16:38.000000,273,0.9624747258532432,0,-0.11,-0.22,-0.11
2024-01-15 19:16:38.000000,196,0.9532202509495916,0,-0.11,-0.22,-0.11
2024-01-15 19:16:38.000000,274,0.9621244822042992,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,257,0.9591815972812772,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,352,0.9670012367924355,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,458,0.9753972040830308,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,457,0.9725536261749796,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,257,0.9500630893205082,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,257,0.9406774692221732,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,456,0.9653189697283888,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,455,0.9650906125838921,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,446,0.9659327135902624,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,257,0.9325378221277528,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,454,0.9706454510406908,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,257,0.9237946427331312,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,435,0.9408049112603,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,452,0.9697736671609279,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,257,0.9159210510319868,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,451,0.9643182968017578,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,443,0.9596160684589534,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,450,0.9645693105996938,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,257,0.9090116618313856,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,266,0.9727903423996992,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,353,0.9638695297297044,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,353,0.9545115575674696,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,447,0.9638097411183458,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,257,0.902736233350607,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,353,0.9456557342410244,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,257,0.8945039383898348,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,449,0.9666186067151497,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,257,0.8866054747314022,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,448,0.9587008910159179,0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,143,0.9009188140655316,0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,143,0.8919770891548202,0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,145,0.9421113235142522,0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,144,0.8987060834338699,0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,143,0.8781245059671724,0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,205,0.957029489810156,0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,204,0.9407514677465374,0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,203,0.9417575261743192,0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,143,0.8725702537774862,0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,201,0.9524087762085236,0,-0.11,-0.22,-0.11
