timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-15 23:09:31.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-15 23:09:37.000000,444,0.9787112241193572,0,-0.11,-0.22,-0.11
2024-01-15 23:09:37.000000,443,0.9695900046969133,0,-0.11,-0.22,-0.11
2024-01-15 23:09:37.000000,245,0.9702767714484428,0,-0.11,-0.22,-0.11
2024-01-15 23:09:37.000000,435,0.9748856928792272,0,-0.11,-0.22,-0.11
2024-01-15 23:09:37.000000,442,0.9700338518492276,0,-0.11,-0.22,-0.11
2024-01-15 23:09:37.000000,440,0.9752539436876384,0,-0.11,-0.22,-0.11
2024-01-15 23:09:37.000000,439,0.9735895753761652,0,-0.11,-0.22,-0.11
2024-01-15 23:09:37.000000,438,0.9641688764716568,0,-0.11,-0.22,-0.11
2024-01-15 23:09:37.000000,437,0.9709345277748848,0,-0.11,-0.22,-0.11
2024-01-15 23:09:37.000000,256,0.9743259016393458,0,-0.11,-0.22,-0.11
2024-01-15 23:09:37.000000,436,0.9670045131803902,0,-0.11,-0.22,-0.11
2024-01-15 23:09:37.000000,435,0.9588248958019544,0,-0.11,-0.22,-0.11
2024-01-15 23:09:37.000000,435,0.9494054645439785,0,-0.11,-0.22,-0.11
2024-01-15 23:09:37.000000,434,0.9491857151627262,0,-0.11,-0.22,-0.11
2024-01-15 23:09:37.000000,433,0.9602933347668396,0,-0.11,-0.22,-0.11
2024-01-15 23:09:37.000000,432,0.9617472907678828,0,-0.11,-0.22,-0.11
2024-01-15 23:09:37.000000,431,0.9582596818205478,0,-0.11,-0.22,-0.11
2024-01-15 23:09:37.000000,189,0.9703831751611608,0,-0.11,-0.22,-0.11
2024-01-15 23:09:37.000000,445,0.9733065734725392,0,-0.11,-0.22,-0.11
2024-01-15 23:09:37.000000,212,0.9702698919801436,0,-0.11,-0.22,-0.11
2024-01-15 23:09:37.000000,195,0.97721655194574,0,-0.11,-0.22,-0.11
2024-01-15 23:09:38.000000,143,0.9695092175304076,0,-0.11,-0.22,-0.11
2024-01-15 23:09:38.000000,204,0.9780750258630512,0,-0.11,-0.22,-0.11
2024-01-15 23:09:38.000000,203,0.9649082621984262,0,-0.11,-0.22,-0.11
2024-01-15 23:09:38.000000,197,0.9630874478128864,0,-0.11,-0.22,-0.11
2024-01-15 23:09:38.000000,144,0.9704289302959692,0,-0.11,-0.22,-0.11
2024-01-15 23:09:38.000000,205,0.9795641403126814,0,-0.11,-0.22,-0.11
2024-01-15 23:09:38.000000,143,0.9548164118701264,0,-0.11,-0.22,-0.11
2024-01-15 23:09:41.000000,143,0.945335710981369,0,-0.11,-0.22,-0.11
2024-01-15 23:09:41.000000,145,0.9687905708093292,0,-0.11,-0.22,-0.11
2024-01-15 23:09:41.000000,518,0.9743713715764648,0,-0.11,-0.22,-0.11
2024-01-15 23:09:41.000000,198,0.9663458689399116,0,-0.11,-0.22,-0.11
2024-01-15 23:09:41.000000,143,0.9360510839445636,0,-0.11,-0.22,-0.11
2024-01-15 23:09:42.000000,274,0.9660984219777282,0,-0.11,-0.22,-0.11
2024-01-15 23:09:42.000000,257,0.9689063362392174,0,-0.11,-0.22,-0.11
2024-01-15 23:09:42.000000,272,0.9653216834507377,0,-0.11,-0.22,-0.11
2024-01-15 23:09:42.000000,273,0.9551522020499864,0,-0.11,-0.22,-0.11
2024-01-15 23:09:42.000000,196,0.9591562834161818,0,-0.11,-0.22,-0.11
2024-01-15 23:09:43.000000,198,0.9565500031239046,0,-0.11,-0.22,-0.11
2024-01-15 23:09:48.000000,205,0.9704053932431652,0,-0.11,-0.22,-0.11
2024-01-15 23:09:48.000000,197,0.9397572163793972,0,-0.11,-0.22,-0.11
2024-01-15 23:09:48.000000,200,0.9694117533306406,0,-0.11,-0.22,-0.11
2024-01-15 23:09:48.000000,204,0.9538394262184698,0,-0.11,-0.22,-0.11
2024-01-15 23:09:48.000000,143,0.9311568232713424,0,-0.11,-0.22,-0.11
2024-01-15 23:09:48.000000,143,0.9219127182685728,0,-0.11,-0.22,-0.11
2024-01-15 23:09:48.000000,144,0.9319075591734356,0,-0.11,-0.22,-0.11
2024-01-15 23:09:48.000000,203,0.9512907731160783,0,-0.11,-0.22,-0.11
2024-01-15 23:09:48.000000,143,0.9082636271808304,0,-0.11,-0.22,-0.11
2024-01-15 23:09:48.000000,143,0.8992484541389659,0,-0.11,-0.22,-0.11
2024-01-15 23:09:48.000000,145,0.9511194859218216,0,-0.11,-0.22,-0.11
2024-01-15 23:09:50.000000,200,0.9610648899995092,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,257,0.9611688898024252,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,448,0.9720179445427816,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,257,0.9518702425963972,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,257,0.9424665509653032,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,450,0.9701216470273876,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,257,0.9335635737073676,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,451,0.963707688062122,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,257,0.9248737320278324,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,257,0.915740005502424,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,435,0.948346477308652,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,454,0.9786923980149704,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,443,0.9630833998451536,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,455,0.9664575212854334,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,456,0.965246414949843,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,257,0.9100724721485878,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,257,0.9010867582219716,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,457,0.9718205984148924,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,458,0.9675997926274019,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,452,0.963401735677072,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,257,0.8944309495784613,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,449,0.9641436950053496,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,353,0.9679032873229112,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,447,0.9625628407853748,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,446,0.9602137790231468,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,352,0.9606887128323676,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,257,0.8895761535112725,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,353,0.953395188038662,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,266,0.9731327750737911,0,-0.11,-0.22,-0.11
2024-01-15 23:09:52.000000,353,0.9443588579746278,0,-0.11,-0.22,-0.11
2024-01-15 23:09:58.000000,197,0.9439756358190118,0,-0.11,-0.22,-0.11
2024-01-15 23:09:58.000000,203,0.9495394940811308,0,-0.11,-0.22,-0.11
2024-01-15 23:09:58.000000,204,0.9423747353783322,0,-0.11,-0.22,-0.11
2024-01-15 23:09:58.000000,205,0.9524370072049376,0,-0.11,-0.22,-0.11
2024-01-15 23:09:58.000000,143,0.9133122310739358,0,-0.11,-0.22,-0.11
2024-01-15 23:09:58.000000,144,0.9206644012227876,0,-0.11,-0.22,-0.11
2024-01-15 23:09:58.000000,143,0.8991778630775249,0,-0.11,-0.22,-0.11
2024-01-15 23:09:59.000000,143,0.8902535476766937,0,-0.11,-0.22,-0.11
2024-01-15 23:09:59.000000,201,0.9590753870921996,0,-0.11,-0.22,-0.11
2024-01-15 23:09:59.000000,143,0.8822300215937865,0,-0.11,-0.22,-0.11
2024-01-15 23:09:59.000000,145,0.9414433502059272,0,-0.11,-0.22,-0.11
2024-01-15 23:10:00.000000,201,0.9501737667717224,0,-0.11,-0.22,-0.11
2024-01-15 23:11:01.000000,341,0.9735660338875328,0,-0.11,-0.22,-0.11
2024-01-15 23:11:01.000000,342,0.9698052120364086,0,-0.11,-0.22,-0.11
2024-01-15 23:11:01.000000,342,0.9603288305290306,0,-0.11,-0.22,-0.11
