timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 11:36:31.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-23 11:36:47.000000,192,0.9727678546925452,0,-0.11,-0.22,-0.11
2024-01-23 11:36:49.000000,204,0.9789103923154964,0,-0.11,-0.22,-0.11
2024-01-23 11:36:49.000000,197,0.9618694540709396,0,-0.11,-0.22,-0.11
2024-01-23 11:36:49.000000,205,0.9837208558751234,0,-0.11,-0.22,-0.11
2024-01-23 11:36:49.000000,144,0.9780567218206286,0,-0.11,-0.22,-0.11
2024-01-23 11:36:49.000000,143,0.9642408263637118,0,-0.11,-0.22,-0.11
2024-01-23 11:36:49.000000,143,0.9546658813300188,0,-0.11,-0.22,-0.11
2024-01-23 11:36:49.000000,203,0.9635600551561252,0,-0.11,-0.22,-0.11
2024-01-23 11:36:50.000000,518,0.9745287219195404,0,-0.11,-0.22,-0.11
2024-01-23 11:36:50.000000,193,0.9712542532670444,0,-0.11,-0.22,-0.11
2024-01-23 11:36:50.000000,145,0.97280984015546,0,-0.11,-0.22,-0.11
2024-01-23 11:36:50.000000,198,0.9656946907559576,0,-0.11,-0.22,-0.11
2024-01-23 11:36:50.000000,143,0.9454672427838496,0,-0.11,-0.22,-0.11
2024-01-23 11:36:50.000000,143,0.9360800335859548,0,-0.11,-0.22,-0.11
2024-01-23 11:36:51.000000,198,0.956598582402073,0,-0.11,-0.22,-0.11
2024-01-23 11:36:52.000000,287,0.9619878984408972,0,-0.11,-0.22,-0.11
2024-01-23 11:36:59.000000,203,0.9557259349721408,0,-0.11,-0.22,-0.11
2024-01-23 11:36:59.000000,204,0.9539777655872504,0,-0.11,-0.22,-0.11
2024-01-23 11:36:59.000000,205,0.9661093845840464,0,-0.11,-0.22,-0.11
2024-01-23 11:36:59.000000,143,0.929097984871014,0,-0.11,-0.22,-0.11
2024-01-23 11:36:59.000000,143,0.9198744682522478,0,-0.11,-0.22,-0.11
2024-01-23 11:36:59.000000,144,0.9318961033130658,0,-0.11,-0.22,-0.11
2024-01-23 11:36:59.000000,145,0.9544205369547788,0,-0.11,-0.22,-0.11
2024-01-23 11:36:59.000000,143,0.9052404376503008,0,-0.11,-0.22,-0.11
2024-01-23 11:36:59.000000,143,0.896255496503742,0,-0.11,-0.22,-0.11
2024-01-23 11:36:59.000000,197,0.9458841280727952,0,-0.11,-0.22,-0.11
2024-01-23 11:36:59.000000,200,0.9694170666325465,0,-0.11,-0.22,-0.11
2024-01-23 11:37:01.000000,200,0.9599233227746312,0,-0.11,-0.22,-0.11
2024-01-23 11:37:09.000000,143,0.8899715072640078,0,-0.11,-0.22,-0.11
2024-01-23 11:37:09.000000,197,0.937493314894708,0,-0.11,-0.22,-0.11
2024-01-23 11:37:09.000000,201,0.955123279634864,0,-0.11,-0.22,-0.11
2024-01-23 11:37:09.000000,143,0.8827693039601318,0,-0.11,-0.22,-0.11
2024-01-23 11:37:09.000000,143,0.8740090741504744,0,-0.11,-0.22,-0.11
2024-01-23 11:37:09.000000,145,0.9427981987403056,0,-0.11,-0.22,-0.11
2024-01-23 11:37:09.000000,144,0.8905103245472562,0,-0.11,-0.22,-0.11
2024-01-23 11:37:09.000000,143,0.8606901589764707,0,-0.11,-0.22,-0.11
2024-01-23 11:37:09.000000,205,0.9595941187154072,0,-0.11,-0.22,-0.11
2024-01-23 11:37:09.000000,204,0.9389384529358384,0,-0.11,-0.22,-0.11
2024-01-23 11:37:09.000000,203,0.9377442432689508,0,-0.11,-0.22,-0.11
2024-01-23 11:37:11.000000,201,0.9465481095615822,0,-0.11,-0.22,-0.11
2024-01-23 11:38:12.000000,143,0.8568903916432645,0,-0.11,-0.22,-0.11
2024-01-23 11:38:12.000000,199,0.9488549664878052,0,-0.11,-0.22,-0.11
2024-01-23 11:38:12.000000,199,0.9395904929436392,0,-0.11,-0.22,-0.11
2024-01-23 11:38:12.000000,341,0.9739878681354738,0,-0.11,-0.22,-0.11
2024-01-23 11:38:12.000000,143,0.8523473725843067,0,-0.11,-0.22,-0.11
2024-01-23 11:38:12.000000,144,0.8739492019248716,0,-0.11,-0.22,-0.11
2024-01-23 11:40:50.000000,192,0.9615706600788578,0,-0.11,-0.22,-0.11
2024-01-23 11:40:52.000000,193,0.9588852055180128,0,-0.11,-0.22,-0.11
2024-01-23 11:40:55.000000,287,0.957300560804747,0,-0.11,-0.22,-0.11
2024-01-23 11:41:27.000000,143,0.8431584936472417,0,-0.11,-0.22,-0.11
2024-01-23 11:41:27.000000,143,0.8347943719407135,0,-0.11,-0.22,-0.11
2024-01-23 11:41:27.000000,145,0.9242410808276544,0,-0.11,-0.22,-0.11
2024-01-23 11:41:27.000000,200,0.9357320695361179,0,-0.11,-0.22,-0.11
2024-01-23 11:41:27.000000,143,0.8284769660648559,0,-0.11,-0.22,-0.11
2024-01-23 11:41:27.000000,143,0.8202596596341513,0,-0.11,-0.22,-0.11
2024-01-23 11:41:27.000000,197,0.9354013925701612,0,-0.11,-0.22,-0.11
2024-01-23 11:41:27.000000,144,0.8480415516625506,0,-0.11,-0.22,-0.11
2024-01-23 11:41:28.000000,200,0.9284982929271672,0,-0.11,-0.22,-0.11
2024-01-23 11:44:33.000000,192,0.948656235911948,0,-0.11,-0.22,-0.11
2024-01-23 11:44:35.000000,193,0.945883445670554,0,-0.11,-0.22,-0.11
2024-01-23 11:44:37.000000,287,0.950173579779092,0,-0.11,-0.22,-0.11
2024-01-23 11:45:16.000000,144,0.8450754820592464,0,-0.11,-0.22,-0.11
2024-01-23 11:45:16.000000,143,0.8115787931898102,0,-0.11,-0.22,-0.11
2024-01-23 11:45:17.000000,342,0.9704791927455559,0,-0.11,-0.22,-0.11
2024-01-23 11:45:17.000000,199,0.9276725585052,0,-0.11,-0.22,-0.11
2024-01-23 11:45:17.000000,341,0.9597624335972352,0,-0.11,-0.22,-0.11
2024-01-23 11:45:17.000000,199,0.9193104432141068,0,-0.11,-0.22,-0.11
2024-01-23 11:45:17.000000,143,0.8104344850742031,0,-0.11,-0.22,-0.11
2024-01-23 11:45:17.000000,342,0.9559229407479821,0,-0.11,-0.22,-0.11
2024-01-23 11:48:40.000000,143,0.8040699571158274,0,-0.11,-0.22,-0.11
2024-01-23 11:48:40.000000,143,0.7960967207746129,0,-0.11,-0.22,-0.11
2024-01-23 11:48:40.000000,145,0.908811137759078,0,-0.11,-0.22,-0.11
2024-01-23 11:48:40.000000,144,0.8220066132992457,0,-0.11,-0.22,-0.11
2024-01-23 11:48:40.000000,198,0.9241186817759784,0,-0.11,-0.22,-0.11
2024-01-23 11:48:40.000000,197,0.9257269876273267,0,-0.11,-0.22,-0.11
2024-01-23 11:48:40.000000,143,0.7887521802902221,0,-0.11,-0.22,-0.11
2024-01-23 11:48:40.000000,143,0.7809321217172639,0,-0.11,-0.22,-0.11
2024-01-23 11:48:41.000000,198,0.9112441473762936,0,-0.11,-0.22,-0.11
2024-01-23 11:48:48.000000,195,0.9700554931925808,0,-0.11,-0.22,-0.11
2024-01-23 11:48:48.000000,431,0.9673519506771859,0,-0.11,-0.22,-0.11
2024-01-23 11:48:48.000000,432,0.9632714469909602,0,-0.11,-0.22,-0.11
2024-01-23 11:48:48.000000,433,0.9635152266553516,0,-0.11,-0.22,-0.11
2024-01-23 11:48:48.000000,434,0.9628016246639456,0,-0.11,-0.22,-0.11
2024-01-23 11:48:48.000000,189,0.9733563669969244,0,-0.11,-0.22,-0.11
2024-01-23 11:48:49.000000,256,0.9741635132204722,0,-0.11,-0.22,-0.11
2024-01-23 11:48:49.000000,440,0.9709002262238668,0,-0.11,-0.22,-0.11
2024-01-23 11:48:49.000000,245,0.9699709477373768,0,-0.11,-0.22,-0.11
2024-01-23 11:48:49.000000,443,0.9747402715590276,0,-0.11,-0.22,-0.11
2024-01-23 11:48:49.000000,439,0.9658842741137108,0,-0.11,-0.22,-0.11
2024-01-23 11:48:49.000000,438,0.9597480955910184,0,-0.11,-0.22,-0.11
2024-01-23 11:48:49.000000,444,0.9694014114109892,0,-0.11,-0.22,-0.11
2024-01-23 11:48:49.000000,435,0.9656752135085434,0,-0.11,-0.22,-0.11
2024-01-23 11:48:49.000000,445,0.9673349674873536,0,-0.11,-0.22,-0.11
2024-01-23 11:48:49.000000,437,0.9631896035518034,0,-0.11,-0.22,-0.11
2024-01-23 11:48:49.000000,442,0.9676648529403106,0,-0.11,-0.22,-0.11
2024-01-23 11:48:49.000000,436,0.9591087592546363,0,-0.11,-0.22,-0.11
2024-01-23 11:48:49.000000,435,0.9500451137969972,0,-0.11,-0.22,-0.11
2024-01-23 11:48:49.000000,435,0.9407134803590712,0,-0.11,-0.22,-0.11
2024-01-23 11:48:49.000000,212,0.9718046115134812,0,-0.11,-0.22,-0.11
2024-01-23 11:48:51.000000,273,0.9690943770045264,0,-0.11,-0.22,-0.11
2024-01-23 11:48:51.000000,257,0.9687028896659609,0,-0.11,-0.22,-0.11
2024-01-23 11:48:51.000000,196,0.9483801064047744,0,-0.11,-0.22,-0.11
2024-01-23 11:48:51.000000,272,0.9626072661094456,0,-0.11,-0.22,-0.11
2024-01-23 11:48:51.000000,274,0.9638328945837958,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,457,0.9768906812280121,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,446,0.9644799080946252,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,352,0.9678770276676224,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,257,0.9597561717011488,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,257,0.9502736207790072,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,456,0.9666880219083178,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,455,0.9650980100749834,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,443,0.9565053510435384,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,454,0.9696193009362168,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,257,0.9422263099887634,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,435,0.9377922192471636,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,452,0.969681601598072,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,257,0.9338052793384594,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,451,0.9635084477764676,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,257,0.9251106277168656,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,450,0.9631019885855674,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,257,0.916553033331574,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,449,0.9659063917241208,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,257,0.9082157926838008,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,448,0.9637120783087868,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,257,0.8999709121104336,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,447,0.9574841294675872,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,257,0.8918558501103852,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,353,0.9633784884063024,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,353,0.9540254266573016,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,353,0.9447658955257906,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,266,0.9721442873939452,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,458,0.9681502273464572,0,-0.11,-0.22,-0.11
2024-01-23 11:49:01.000000,257,0.8870665645524077,0,-0.11,-0.22,-0.11
2024-01-23 11:50:51.000000,209,0.970480954662642,0,-0.11,-0.22,-0.11
2024-01-23 11:50:51.000000,210,0.9649534551428556,0,-0.11,-0.22,-0.11
2024-01-23 11:50:51.000000,211,0.9629609918092212,0,-0.11,-0.22,-0.11
2024-01-23 11:51:54.000000,143,0.8610176529393118,0,-0.11,-0.22,-0.11
2024-01-23 11:51:54.000000,199,0.9344666895621352,0,-0.11,-0.22,-0.11
2024-01-23 11:51:54.000000,144,0.8771232993758316,0,-0.11,-0.22,-0.11
2024-01-23 11:51:54.000000,342,0.9601118005004202,0,-0.11,-0.22,-0.11
2024-01-23 11:51:54.000000,341,0.9533813027452844,0,-0.11,-0.22,-0.11
2024-01-23 11:51:54.000000,342,0.9452288125877668,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,189,0.9683614913640244,0,-0.11,-0.22,-0.11
2024-01-23 11:52:46.000000,439,0.9589720747609356,0,-0.11,-0.22,-0.11
