timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 21:03:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-24 21:03:11.000000,437,0.9797563864492758,0,-0.11,-0.22,-0.11
2024-01-24 21:03:11.000000,256,0.9738751677431068,0,-0.11,-0.22,-0.11
2024-01-24 21:03:11.000000,436,0.9744429492860398,0,-0.11,-0.22,-0.11
2024-01-24 21:03:11.000000,435,0.9680318525654874,0,-0.11,-0.22,-0.11
2024-01-24 21:03:11.000000,435,0.9585203517398764,0,-0.11,-0.22,-0.11
2024-01-24 21:03:11.000000,434,0.9538593578480564,0,-0.11,-0.22,-0.11
2024-01-24 21:03:11.000000,432,0.9669651541811274,0,-0.11,-0.22,-0.11
2024-01-24 21:03:11.000000,431,0.9586221993630196,0,-0.11,-0.22,-0.11
2024-01-24 21:03:11.000000,195,0.9774956756795234,0,-0.11,-0.22,-0.11
2024-01-24 21:03:11.000000,189,0.9699497473623888,0,-0.11,-0.22,-0.11
2024-01-24 21:03:11.000000,433,0.9548708838385696,0,-0.11,-0.22,-0.11
2024-01-24 21:03:12.000000,445,0.9797572101739062,0,-0.11,-0.22,-0.11
2024-01-24 21:03:12.000000,438,0.9649667979885626,0,-0.11,-0.22,-0.11
2024-01-24 21:03:12.000000,439,0.9723002211884952,0,-0.11,-0.22,-0.11
2024-01-24 21:03:12.000000,442,0.9763796657634292,0,-0.11,-0.22,-0.11
2024-01-24 21:03:12.000000,435,0.9449075026205926,0,-0.11,-0.22,-0.11
2024-01-24 21:03:12.000000,245,0.9705994348495962,0,-0.11,-0.22,-0.11
2024-01-24 21:03:12.000000,443,0.9682558596020312,0,-0.11,-0.22,-0.11
2024-01-24 21:03:12.000000,444,0.9655805304036827,0,-0.11,-0.22,-0.11
2024-01-24 21:03:12.000000,212,0.9704007208638517,0,-0.11,-0.22,-0.11
2024-01-24 21:03:12.000000,440,0.9681116663085872,0,-0.11,-0.22,-0.11
2024-01-24 21:03:13.000000,204,0.9780396123381996,0,-0.11,-0.22,-0.11
2024-01-24 21:03:13.000000,143,0.969559876622196,0,-0.11,-0.22,-0.11
2024-01-24 21:03:13.000000,144,0.9703535694175384,0,-0.11,-0.22,-0.11
2024-01-24 21:03:13.000000,205,0.9808523308902852,0,-0.11,-0.22,-0.11
2024-01-24 21:03:13.000000,197,0.9633208382708579,0,-0.11,-0.22,-0.11
2024-01-24 21:03:13.000000,203,0.96399934369534,0,-0.11,-0.22,-0.11
2024-01-24 21:03:13.000000,143,0.9548298041856528,0,-0.11,-0.22,-0.11
2024-01-24 21:03:14.000000,198,0.9661010143057904,0,-0.11,-0.22,-0.11
2024-01-24 21:03:14.000000,143,0.9456412231914904,0,-0.11,-0.22,-0.11
2024-01-24 21:03:14.000000,145,0.9688894307838208,0,-0.11,-0.22,-0.11
2024-01-24 21:03:14.000000,518,0.9743809659345464,0,-0.11,-0.22,-0.11
2024-01-24 21:03:14.000000,143,0.9359583982253784,0,-0.11,-0.22,-0.11
2024-01-24 21:03:16.000000,274,0.9660675686074384,0,-0.11,-0.22,-0.11
2024-01-24 21:03:16.000000,196,0.9592897478638762,0,-0.11,-0.22,-0.11
2024-01-24 21:03:16.000000,273,0.9607321981698236,0,-0.11,-0.22,-0.11
2024-01-24 21:03:16.000000,272,0.95970949038083,0,-0.11,-0.22,-0.11
2024-01-24 21:03:16.000000,198,0.9567555307462524,0,-0.11,-0.22,-0.11
2024-01-24 21:03:16.000000,257,0.9692943103939528,0,-0.11,-0.22,-0.11
2024-01-24 21:03:23.000000,203,0.9567234105340474,0,-0.11,-0.22,-0.11
2024-01-24 21:03:23.000000,197,0.9401569319740573,0,-0.11,-0.22,-0.11
2024-01-24 21:03:23.000000,143,0.9300626802583052,0,-0.11,-0.22,-0.11
2024-01-24 21:03:23.000000,144,0.9366909373902076,0,-0.11,-0.22,-0.11
2024-01-24 21:03:23.000000,145,0.9534071750295658,0,-0.11,-0.22,-0.11
2024-01-24 21:03:23.000000,143,0.9151260495715664,0,-0.11,-0.22,-0.11
2024-01-24 21:03:23.000000,200,0.9695746279780624,0,-0.11,-0.22,-0.11
2024-01-24 21:03:23.000000,143,0.9067923800148668,0,-0.11,-0.22,-0.11
2024-01-24 21:03:23.000000,143,0.8977919194446621,0,-0.11,-0.22,-0.11
2024-01-24 21:03:23.000000,205,0.9698821754390792,0,-0.11,-0.22,-0.11
2024-01-24 21:03:23.000000,204,0.9493987338951708,0,-0.11,-0.22,-0.11
2024-01-24 21:03:25.000000,200,0.9607138365505704,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,449,0.97457778413091,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.9613256886703744,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,451,0.968000199181674,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.9520833809030752,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.9426775578889144,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,448,0.9664037901930626,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,447,0.9611920599315036,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.934089917770114,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.9248640293872824,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,353,0.9675818218991974,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,353,0.9581867268152676,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,353,0.9488855826821768,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,266,0.9728346072801792,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,352,0.9491647128974826,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.91816838039937,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,452,0.9651409246007496,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.909776601652048,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.9007938464303974,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,446,0.9607080072610464,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,435,0.9519643183411792,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,457,0.9785829485199612,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.8942614951553359,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,458,0.9688856819252756,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,456,0.9653623785810259,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,455,0.9651215074050594,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,443,0.963346800526492,0,-0.11,-0.22,-0.11
