timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 02:03:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,445,0.9802068466736841,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,444,0.97287992199711,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,443,0.9683823014634784,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,245,0.9702853778819678,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,435,0.9748917868623428,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,442,0.9699309218538404,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,440,0.9751470740072689,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,439,0.973566682993418,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,438,0.9642184376203627,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,437,0.9708803231803304,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,256,0.974339341786452,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,212,0.9707062252530452,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,435,0.96443687249548,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,434,0.9560427230514321,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,433,0.9615941042879494,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,432,0.961850911455528,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,431,0.9582552105307752,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,195,0.977138465232452,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,436,0.9604533296383098,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,435,0.9436447085146288,0,-0.11,-0.22,-0.11
2024-01-23 02:03:04.000000,189,0.9704509291850244,0,-0.11,-0.22,-0.11
2024-01-23 02:03:05.000000,203,0.9705859152050283,0,-0.11,-0.22,-0.11
2024-01-23 02:03:05.000000,204,0.9723582485664166,0,-0.11,-0.22,-0.11
2024-01-23 02:03:05.000000,143,0.9695966227568668,0,-0.11,-0.22,-0.11
2024-01-23 02:03:05.000000,143,0.9599681197592422,0,-0.11,-0.22,-0.11
2024-01-23 02:03:05.000000,144,0.9645332398986664,0,-0.11,-0.22,-0.11
2024-01-23 02:03:05.000000,197,0.9632567916639644,0,-0.11,-0.22,-0.11
2024-01-23 02:03:05.000000,205,0.9795837564880724,0,-0.11,-0.22,-0.11
2024-01-23 02:03:07.000000,143,0.9454314944274772,0,-0.11,-0.22,-0.11
