timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 08:22:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-24 08:22:14.000000,195,0.9777311634031438,0,-0.11,-0.22,-0.11
2024-01-24 08:22:14.000000,434,0.9663333078116448,0,-0.11,-0.22,-0.11
2024-01-24 08:22:14.000000,433,0.9633004908282998,0,-0.11,-0.22,-0.11
2024-01-24 08:22:14.000000,432,0.96157930020037,0,-0.11,-0.22,-0.11
2024-01-24 08:22:14.000000,431,0.9572620498638066,0,-0.11,-0.22,-0.11
2024-01-24 08:22:14.000000,189,0.969806654402282,0,-0.11,-0.22,-0.11
2024-01-24 08:22:15.000000,204,0.9788243648695902,0,-0.11,-0.22,-0.11
2024-01-24 08:22:15.000000,144,0.9778180481752612,0,-0.11,-0.22,-0.11
2024-01-24 08:22:15.000000,143,0.964319352440221,0,-0.11,-0.22,-0.11
2024-01-24 08:22:15.000000,197,0.9615342302606426,0,-0.11,-0.22,-0.11
2024-01-24 08:22:15.000000,143,0.954831528150052,0,-0.11,-0.22,-0.11
2024-01-24 08:22:15.000000,212,0.9711305239830864,0,-0.11,-0.22,-0.11
2024-01-24 08:22:15.000000,445,0.9792069977092108,0,-0.11,-0.22,-0.11
2024-01-24 08:22:15.000000,444,0.9724073517037948,0,-0.11,-0.22,-0.11
2024-01-24 08:22:15.000000,443,0.9684082157647262,0,-0.11,-0.22,-0.11
2024-01-24 08:22:15.000000,245,0.9703637189808249,0,-0.11,-0.22,-0.11
2024-01-24 08:22:15.000000,435,0.9685087943896308,0,-0.11,-0.22,-0.11
2024-01-24 08:22:15.000000,205,0.9822570926103328,0,-0.11,-0.22,-0.11
2024-01-24 08:22:15.000000,442,0.9699064415374856,0,-0.11,-0.22,-0.11
2024-01-24 08:22:15.000000,439,0.9778787684120568,0,-0.11,-0.22,-0.11
2024-01-24 08:22:15.000000,438,0.9646395830375648,0,-0.11,-0.22,-0.11
2024-01-24 08:22:15.000000,437,0.969362655676562,0,-0.11,-0.22,-0.11
2024-01-24 08:22:15.000000,256,0.974089671757938,0,-0.11,-0.22,-0.11
2024-01-24 08:22:15.000000,436,0.9649196368540952,0,-0.11,-0.22,-0.11
2024-01-24 08:22:15.000000,435,0.9531189992332559,0,-0.11,-0.22,-0.11
2024-01-24 08:22:15.000000,203,0.9647684059665368,0,-0.11,-0.22,-0.11
2024-01-24 08:22:15.000000,440,0.9673911618626037,0,-0.11,-0.22,-0.11
2024-01-24 08:22:15.000000,435,0.9443112041028336,0,-0.11,-0.22,-0.11
2024-01-24 08:22:17.000000,145,0.9708527392526222,0,-0.11,-0.22,-0.11
2024-01-24 08:22:17.000000,198,0.9669982960867032,0,-0.11,-0.22,-0.11
2024-01-24 08:22:17.000000,143,0.9482650437874754,0,-0.11,-0.22,-0.11
2024-01-24 08:22:17.000000,143,0.9388498565795448,0,-0.11,-0.22,-0.11
2024-01-24 08:22:17.000000,518,0.9743617235426832,0,-0.11,-0.22,-0.11
2024-01-24 08:22:19.000000,272,0.9664167742564151,0,-0.11,-0.22,-0.11
2024-01-24 08:22:19.000000,273,0.9605773049307764,0,-0.11,-0.22,-0.11
2024-01-24 08:22:19.000000,257,0.9683449259966292,0,-0.11,-0.22,-0.11
2024-01-24 08:22:19.000000,198,0.9583484317888944,0,-0.11,-0.22,-0.11
2024-01-24 08:22:19.000000,274,0.9597339921700896,0,-0.11,-0.22,-0.11
2024-01-24 08:22:19.000000,196,0.959758571723484,0,-0.11,-0.22,-0.11
2024-01-24 08:22:25.000000,143,0.9324018226398187,0,-0.11,-0.22,-0.11
2024-01-24 08:22:25.000000,205,0.9718943967687554,0,-0.11,-0.22,-0.11
2024-01-24 08:22:25.000000,204,0.9550811923078588,0,-0.11,-0.22,-0.11
2024-01-24 08:22:25.000000,203,0.9511274700936658,0,-0.11,-0.22,-0.11
2024-01-24 08:22:25.000000,145,0.9599603538505284,0,-0.11,-0.22,-0.11
2024-01-24 08:22:25.000000,144,0.9342794841898112,0,-0.11,-0.22,-0.11
2024-01-24 08:22:25.000000,143,0.9188810295630344,0,-0.11,-0.22,-0.11
2024-01-24 08:22:25.000000,200,0.9696113636990548,0,-0.11,-0.22,-0.11
2024-01-24 08:22:25.000000,143,0.9104726359045044,0,-0.11,-0.22,-0.11
2024-01-24 08:22:25.000000,143,0.9014353727754032,0,-0.11,-0.22,-0.11
2024-01-24 08:22:25.000000,197,0.9437362425147926,0,-0.11,-0.22,-0.11
2024-01-24 08:22:27.000000,200,0.9605983150748248,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,353,0.9679247488832204,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,257,0.9606506294602752,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,447,0.9680401816569209,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,257,0.9513280410849648,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,448,0.9663064616299376,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,257,0.9422252267684144,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,449,0.9678133409882648,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,257,0.9333771094712482,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,450,0.9644876129137864,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,257,0.9246550120990444,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,455,0.9721444802414152,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,257,0.9160971203073582,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,452,0.9691030275576108,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,435,0.9469331151507576,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,454,0.971880762301045,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,443,0.9619004736576888,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,257,0.9098280952589056,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,353,0.95984460958288,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,456,0.9657800093762502,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,257,0.9021560227997087,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,257,0.8932494733665813,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,457,0.9716688490863336,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,458,0.9674750390772372,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,451,0.9591807814579484,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,353,0.95172338581884,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,257,0.8876599739634222,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,352,0.9510572947213564,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,446,0.9618581443477756,0,-0.11,-0.22,-0.11
2024-01-24 08:22:29.000000,266,0.973127942775918,0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,203,0.9499726300330628,0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,143,0.9138034442166272,0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,143,0.9047328730044046,0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,144,0.9162214028100152,0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,145,0.9429222116912456,0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,143,0.8905485629229141,0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,205,0.9596914365590752,0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,204,0.9392138463362706,0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,201,0.9590150528935152,0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,197,0.9467459816041452,0,-0.11,-0.22,-0.11
2024-01-24 08:22:35.000000,143,0.8851893479952765,0,-0.11,-0.22,-0.11
2024-01-24 08:22:37.000000,201,0.949983146477466,0,-0.11,-0.22,-0.11
2024-01-24 08:23:38.000000,342,0.9755140052975799,0,-0.11,-0.22,-0.11
2024-01-24 08:23:38.000000,144,0.8968090347561356,0,-0.11,-0.22,-0.11
2024-01-24 08:23:38.000000,143,0.8733821173605605,0,-0.11,-0.22,-0.11
2024-01-24 08:23:38.000000,143,0.8647157594168988,0,-0.11,-0.22,-0.11
2024-01-24 08:23:38.000000,199,0.9543838117801878,0,-0.11,-0.22,-0.11
2024-01-24 08:23:38.000000,341,0.9680305238613496,0,-0.11,-0.22,-0.11
2024-01-24 08:23:38.000000,199,0.9454901425489224,0,-0.11,-0.22,-0.11
2024-01-24 08:23:38.000000,342,0.9607577733998688,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,195,0.9672088002737084,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,440,0.9641501746392428,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,439,0.957050312083064,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,431,0.9624277320530258,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,432,0.9555636772374244,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,433,0.9537654303913404,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,434,0.9462643939071106,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,435,0.9425174566873652,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,435,0.9332610998205352,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,436,0.9436465001711741,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,256,0.9309690038285604,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,437,0.9527039801653994,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,438,0.9462821450705752,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,435,0.9192762034125204,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,245,0.9660245909497897,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,443,0.960718129465857,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,444,0.9573946581288356,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,445,0.9563957065520412,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,212,0.9678809079200924,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,189,0.9704552187949816,0,-0.11,-0.22,-0.11
2024-01-24 08:25:53.000000,442,0.9582077852963434,0,-0.11,-0.22,-0.11
2024-01-24 08:25:54.000000,274,0.9642337285173032,0,-0.11,-0.22,-0.11
2024-01-24 08:25:54.000000,272,0.9617185575131696,0,-0.11,-0.22,-0.11
2024-01-24 08:25:54.000000,273,0.9503351776419656,0,-0.11,-0.22,-0.11
2024-01-24 08:25:54.000000,196,0.952011434667065,0,-0.11,-0.22,-0.11
2024-01-24 08:25:54.000000,257,0.9103790447262284,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,447,0.9569479687399124,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,257,0.9020568608871256,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,353,0.9503971551354696,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,457,0.9633603755147292,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,257,0.8945964264021591,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,353,0.9417106233477942,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,266,0.9672581590902098,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,352,0.9432097731316896,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,446,0.9492148864210832,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,353,0.92816853892042,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,458,0.9590221504713716,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,448,0.9550770753558848,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,449,0.9563739402052274,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,455,0.9605151023860179,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,257,0.8928742923334048,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,443,0.9466197608644552,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,454,0.961098801964004,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,257,0.8859202251755213,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,257,0.8771760337186357,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,456,0.9491172229398952,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,435,0.928095575478822,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,257,0.8706377206102364,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,257,0.8620463541990038,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,451,0.9605411917972432,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,257,0.8547797051876848,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,450,0.9504191373298656,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,257,0.8476216961607242,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,452,0.9566451988219752,0,-0.11,-0.22,-0.11
2024-01-24 08:26:04.000000,257,0.8406337964297514,0,-0.11,-0.22,-0.11
2024-01-24 08:27:28.000000,143,0.9069535802329408,0,-0.11,-0.22,-0.11
2024-01-24 08:27:28.000000,145,0.9451176530075158,0,-0.11,-0.22,-0.11
2024-01-24 08:27:28.000000,197,0.9487088153328236,0,-0.11,-0.22,-0.11
2024-01-24 08:27:28.000000,200,0.9527881218615216,0,-0.11,-0.22,-0.11
2024-01-24 08:27:28.000000,144,0.9102673894477904,0,-0.11,-0.22,-0.11
2024-01-24 08:27:28.000000,143,0.8941274437018035,0,-0.11,-0.22,-0.11
2024-01-24 08:27:28.000000,143,0.8852536324947294,0,-0.11,-0.22,-0.11
2024-01-24 08:27:28.000000,143,0.8764685593997261,0,-0.11,-0.22,-0.11
2024-01-24 08:27:29.000000,200,0.944862812536515,0,-0.11,-0.22,-0.11
2024-01-24 08:29:16.000000,192,0.9707433805423744,0,-0.11,-0.22,-0.11
2024-01-24 08:29:18.000000,287,0.9713577823952788,0,-0.11,-0.22,-0.11
2024-01-24 08:29:18.000000,193,0.9663916970976612,0,-0.11,-0.22,-0.11
2024-01-24 08:30:42.000000,341,0.9622977662841924,0,-0.11,-0.22,-0.11
2024-01-24 08:30:42.000000,143,0.8727561246832809,0,-0.11,-0.22,-0.11
2024-01-24 08:30:42.000000,144,0.8857015036709446,0,-0.11,-0.22,-0.11
2024-01-24 08:30:42.000000,199,0.9430818129161536,0,-0.11,-0.22,-0.11
2024-01-24 08:30:43.000000,199,0.9338750709077044,0,-0.11,-0.22,-0.11
2024-01-24 08:30:43.000000,143,0.8619659895619916,0,-0.11,-0.22,-0.11
2024-01-24 08:33:05.000000,192,0.9562676471741732,0,-0.11,-0.22,-0.11
2024-01-24 08:33:07.000000,287,0.9621868512902072,0,-0.11,-0.22,-0.11
2024-01-24 08:33:07.000000,193,0.9522502239981055,0,-0.11,-0.22,-0.11
2024-01-24 08:34:11.000000,197,0.9419314248745536,0,-0.11,-0.22,-0.11
2024-01-24 08:34:11.000000,144,0.8780690656583675,0,-0.11,-0.22,-0.11
2024-01-24 08:34:11.000000,143,0.8531942211226269,0,-0.11,-0.22,-0.11
2024-01-24 08:34:11.000000,143,0.8447297421413447,0,-0.11,-0.22,-0.11
2024-01-24 08:34:12.000000,143,0.8363499079498752,0,-0.11,-0.22,-0.11
2024-01-24 08:34:12.000000,143,0.8280538721003206,0,-0.11,-0.22,-0.11
2024-01-24 08:34:12.000000,145,0.9202106039432036,0,-0.11,-0.22,-0.11
2024-01-24 08:34:12.000000,198,0.9339739629758118,0,-0.11,-0.22,-0.11
2024-01-24 08:34:13.000000,198,0.9248275259327268,0,-0.11,-0.22,-0.11
2024-01-24 08:36:12.000000,210,0.9713098000894383,0,-0.11,-0.22,-0.11
2024-01-24 08:36:12.000000,209,0.96531578317842,0,-0.11,-0.22,-0.11
2024-01-24 08:36:12.000000,211,0.9631312371817036,0,-0.11,-0.22,-0.11
2024-01-24 08:37:05.000000,432,0.9560378219268054,0,-0.11,-0.22,-0.11
2024-01-24 08:37:05.000000,189,0.9678463764508046,0,-0.11,-0.22,-0.11
2024-01-24 08:37:05.000000,431,0.9548259992128948,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,435,0.937188517645237,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,435,0.9279854501688284,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,434,0.9333841842728521,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,433,0.9407319738131298,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,443,0.9535069559115564,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,436,0.9344755325474896,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,256,0.9158571513462676,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,442,0.9547191716673884,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,435,0.9099719622935664,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,437,0.9465307233996552,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,438,0.9482273417397942,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,245,0.96424300474116,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,444,0.9501570461344712,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,212,0.959988390080576,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,272,0.9603537761290784,0,-0.11,-0.22,-0.11
2024-01-24 08:37:06.000000,273,0.9533055553152476,0,-0.11,-0.22,-0.11
