timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 22:46:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-20 22:46:11.000000,442,0.9769154113063006,0,-0.11,-0.22,-0.11
2024-01-20 22:46:11.000000,439,0.9797977472014132,0,-0.11,-0.22,-0.11
2024-01-20 22:46:11.000000,438,0.9654214593915432,0,-0.11,-0.22,-0.11
2024-01-20 22:46:11.000000,432,0.968411382341746,0,-0.11,-0.22,-0.11
2024-01-20 22:46:11.000000,433,0.9634147597351528,0,-0.11,-0.22,-0.11
2024-01-20 22:46:11.000000,435,0.9734318339087114,0,-0.11,-0.22,-0.11
2024-01-20 22:46:11.000000,440,0.9687524595627036,0,-0.11,-0.22,-0.11
2024-01-20 22:46:11.000000,435,0.9638817461153576,0,-0.11,-0.22,-0.11
2024-01-20 22:46:11.000000,436,0.966846063188622,0,-0.11,-0.22,-0.11
2024-01-20 22:46:11.000000,434,0.9475979529695318,0,-0.11,-0.22,-0.11
2024-01-20 22:46:11.000000,435,0.9433234580730988,0,-0.11,-0.22,-0.11
2024-01-20 22:46:11.000000,437,0.9632619074571508,0,-0.11,-0.22,-0.11
2024-01-20 22:46:11.000000,256,0.9743091339480217,0,-0.11,-0.22,-0.11
2024-01-20 22:46:11.000000,189,0.9701056781734856,0,-0.11,-0.22,-0.11
2024-01-20 22:46:11.000000,245,0.9705559470127854,0,-0.11,-0.22,-0.11
2024-01-20 22:46:11.000000,212,0.9703259650592336,0,-0.11,-0.22,-0.11
2024-01-20 22:46:11.000000,195,0.9774124941233452,0,-0.11,-0.22,-0.11
2024-01-20 22:46:11.000000,445,0.9792299983459708,0,-0.11,-0.22,-0.11
2024-01-20 22:46:11.000000,443,0.9690020627038992,0,-0.11,-0.22,-0.11
2024-01-20 22:46:11.000000,431,0.9593075702832464,0,-0.11,-0.22,-0.11
2024-01-20 22:46:11.000000,444,0.9654838717961142,0,-0.11,-0.22,-0.11
2024-01-20 22:46:12.000000,197,0.9628544512839132,0,-0.11,-0.22,-0.11
2024-01-20 22:46:12.000000,143,0.9694864424444164,0,-0.11,-0.22,-0.11
2024-01-20 22:46:12.000000,144,0.9704126426602968,0,-0.11,-0.22,-0.11
2024-01-20 22:46:12.000000,203,0.9705988017826176,0,-0.11,-0.22,-0.11
2024-01-20 22:46:12.000000,204,0.9721886059640872,0,-0.11,-0.22,-0.11
2024-01-20 22:46:12.000000,143,0.9546310445619072,0,-0.11,-0.22,-0.11
2024-01-20 22:46:12.000000,205,0.9793555084297187,0,-0.11,-0.22,-0.11
2024-01-20 22:46:14.000000,518,0.9743484770605508,0,-0.11,-0.22,-0.11
2024-01-20 22:46:14.000000,145,0.9700130627553616,0,-0.11,-0.22,-0.11
2024-01-20 22:46:14.000000,143,0.9450032566602844,0,-0.11,-0.22,-0.11
2024-01-20 22:46:14.000000,143,0.9356206873236256,0,-0.11,-0.22,-0.11
2024-01-20 22:46:14.000000,198,0.9665702430942898,0,-0.11,-0.22,-0.11
2024-01-20 22:46:15.000000,198,0.95709784325002,0,-0.11,-0.22,-0.11
2024-01-20 22:46:15.000000,274,0.9661163061082874,0,-0.11,-0.22,-0.11
2024-01-20 22:46:15.000000,196,0.9580641322634621,0,-0.11,-0.22,-0.11
2024-01-20 22:46:15.000000,257,0.9687050066110404,0,-0.11,-0.22,-0.11
2024-01-20 22:46:15.000000,273,0.9609650598365078,0,-0.11,-0.22,-0.11
2024-01-20 22:46:15.000000,272,0.9598529760204448,0,-0.11,-0.22,-0.11
2024-01-20 22:46:22.000000,203,0.9566662520086108,0,-0.11,-0.22,-0.11
2024-01-20 22:46:22.000000,143,0.9298578808724348,0,-0.11,-0.22,-0.11
2024-01-20 22:46:22.000000,143,0.9206267652936544,0,-0.11,-0.22,-0.11
2024-01-20 22:46:22.000000,197,0.9408299510357993,0,-0.11,-0.22,-0.11
2024-01-20 22:46:22.000000,200,0.9696048180443692,0,-0.11,-0.22,-0.11
2024-01-20 22:46:22.000000,145,0.9582887984446304,0,-0.11,-0.22,-0.11
2024-01-20 22:46:22.000000,144,0.9266272163386982,0,-0.11,-0.22,-0.11
2024-01-20 22:46:22.000000,143,0.9071100892098759,0,-0.11,-0.22,-0.11
2024-01-20 22:46:22.000000,204,0.9544601333707003,0,-0.11,-0.22,-0.11
2024-01-20 22:46:22.000000,205,0.9636671301288166,0,-0.11,-0.22,-0.11
2024-01-20 22:46:22.000000,143,0.8996783694579593,0,-0.11,-0.22,-0.11
2024-01-20 22:46:24.000000,200,0.9609091083918768,0,-0.11,-0.22,-0.11
2024-01-20 22:46:25.000000,456,0.9720997028238902,0,-0.11,-0.22,-0.11
2024-01-20 22:46:25.000000,257,0.961006915648596,0,-0.11,-0.22,-0.11
2024-01-20 22:46:25.000000,257,0.9515118572869798,0,-0.11,-0.22,-0.11
2024-01-20 22:46:25.000000,257,0.9421117495089798,0,-0.11,-0.22,-0.11
2024-01-20 22:46:25.000000,458,0.9744262740758962,0,-0.11,-0.22,-0.11
2024-01-20 22:46:25.000000,455,0.9664411318816324,0,-0.11,-0.22,-0.11
2024-01-20 22:46:25.000000,448,0.9721389159009322,0,-0.11,-0.22,-0.11
2024-01-20 22:46:25.000000,257,0.9338213771658416,0,-0.11,-0.22,-0.11
2024-01-20 22:46:25.000000,457,0.9670674376695828,0,-0.11,-0.22,-0.11
2024-01-20 22:46:25.000000,454,0.9720902416753362,0,-0.11,-0.22,-0.11
2024-01-20 22:46:25.000000,257,0.9254988877014751,0,-0.11,-0.22,-0.11
2024-01-20 22:46:25.000000,257,0.9163589096193302,0,-0.11,-0.22,-0.11
2024-01-20 22:46:25.000000,353,0.9677005645486948,0,-0.11,-0.22,-0.11
2024-01-20 22:46:25.000000,353,0.95830428203827,0,-0.11,-0.22,-0.11
2024-01-20 22:46:25.000000,353,0.9490019623529494,0,-0.11,-0.22,-0.11
2024-01-20 22:46:25.000000,266,0.9728158639182204,0,-0.11,-0.22,-0.11
2024-01-20 22:46:25.000000,352,0.9494026973310482,0,-0.11,-0.22,-0.11
2024-01-20 22:46:25.000000,443,0.9625331519446216,0,-0.11,-0.22,-0.11
2024-01-20 22:46:25.000000,449,0.9694862844160288,0,-0.11,-0.22,-0.11
2024-01-20 22:46:25.000000,257,0.9115890870565342,0,-0.11,-0.22,-0.11
2024-01-20 22:46:25.000000,450,0.9649506029032138,0,-0.11,-0.22,-0.11
2024-01-20 22:46:25.000000,446,0.9659115033269658,0,-0.11,-0.22,-0.11
2024-01-20 22:46:25.000000,447,0.9566583085763494,0,-0.11,-0.22,-0.11
2024-01-20 22:46:25.000000,257,0.9045698371091894,0,-0.11,-0.22,-0.11
2024-01-20 22:46:25.000000,451,0.9634193310265752,0,-0.11,-0.22,-0.11
2024-01-20 22:46:25.000000,257,0.8964569707879578,0,-0.11,-0.22,-0.11
2024-01-20 22:46:25.000000,452,0.9628382948279848,0,-0.11,-0.22,-0.11
2024-01-20 22:46:25.000000,435,0.953322071470679,0,-0.11,-0.22,-0.11
2024-01-20 22:46:25.000000,257,0.8893955084867575,0,-0.11,-0.22,-0.11
2024-01-20 22:46:32.000000,144,0.9246516101307288,0,-0.11,-0.22,-0.11
