timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 03:06:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-25 03:06:04.000000,192,0.9727678546925452,0,-0.11,-0.22,-0.11
2024-01-25 03:06:06.000000,144,0.9782277027664328,0,-0.11,-0.22,-0.11
2024-01-25 03:06:06.000000,193,0.9711245091466404,0,-0.11,-0.22,-0.11
2024-01-25 03:06:06.000000,197,0.9618758514624188,0,-0.11,-0.22,-0.11
2024-01-25 03:06:06.000000,143,0.9641666657606892,0,-0.11,-0.22,-0.11
2024-01-25 03:06:06.000000,203,0.9701593439436365,0,-0.11,-0.22,-0.11
2024-01-25 03:06:06.000000,204,0.9730219225238004,0,-0.11,-0.22,-0.11
2024-01-25 03:06:06.000000,205,0.9819194647606212,0,-0.11,-0.22,-0.11
2024-01-25 03:06:06.000000,143,0.9552231697925908,0,-0.11,-0.22,-0.11
2024-01-25 03:06:07.000000,287,0.961306619090254,0,-0.11,-0.22,-0.11
2024-01-25 03:06:07.000000,518,0.9747004197814244,0,-0.11,-0.22,-0.11
2024-01-25 03:06:07.000000,145,0.9730188561232403,0,-0.11,-0.22,-0.11
2024-01-25 03:06:07.000000,143,0.9454591743456836,0,-0.11,-0.22,-0.11
2024-01-25 03:06:07.000000,143,0.9360720458321709,0,-0.11,-0.22,-0.11
2024-01-25 03:06:07.000000,198,0.9658501304538474,0,-0.11,-0.22,-0.11
2024-01-25 03:06:09.000000,198,0.956384931735982,0,-0.11,-0.22,-0.11
2024-01-25 03:06:16.000000,205,0.9724653629428236,0,-0.11,-0.22,-0.11
2024-01-25 03:06:16.000000,204,0.9533789917855938,0,-0.11,-0.22,-0.11
2024-01-25 03:06:16.000000,203,0.9490809326875944,0,-0.11,-0.22,-0.11
2024-01-25 03:06:16.000000,197,0.9442065530022848,0,-0.11,-0.22,-0.11
2024-01-25 03:06:16.000000,200,0.9689002854583544,0,-0.11,-0.22,-0.11
2024-01-25 03:06:16.000000,143,0.9300166200302048,0,-0.11,-0.22,-0.11
2024-01-25 03:06:16.000000,144,0.9380213270555208,0,-0.11,-0.22,-0.11
2024-01-25 03:06:16.000000,143,0.9155498346935642,0,-0.11,-0.22,-0.11
2024-01-25 03:06:16.000000,143,0.9064617995765726,0,-0.11,-0.22,-0.11
2024-01-25 03:06:16.000000,143,0.8974646448107509,0,-0.11,-0.22,-0.11
2024-01-25 03:06:16.000000,145,0.9530020272564392,0,-0.11,-0.22,-0.11
2024-01-25 03:06:18.000000,200,0.9604396151901516,0,-0.11,-0.22,-0.11
2024-01-25 03:06:26.000000,201,0.9551906487448232,0,-0.11,-0.22,-0.11
2024-01-25 03:06:26.000000,143,0.890018741386991,0,-0.11,-0.22,-0.11
2024-01-25 03:06:26.000000,205,0.9582326532433196,0,-0.11,-0.22,-0.11
2024-01-25 03:06:26.000000,204,0.9367131790024641,0,-0.11,-0.22,-0.11
2024-01-25 03:06:26.000000,203,0.9357722083003042,0,-0.11,-0.22,-0.11
2024-01-25 03:06:26.000000,197,0.9392349457536564,0,-0.11,-0.22,-0.11
2024-01-25 03:06:26.000000,145,0.9445940638623004,0,-0.11,-0.22,-0.11
2024-01-25 03:06:26.000000,144,0.9018403087419972,0,-0.11,-0.22,-0.11
2024-01-25 03:06:26.000000,143,0.8797577558858279,0,-0.11,-0.22,-0.11
2024-01-25 03:06:26.000000,143,0.8710276415569137,0,-0.11,-0.22,-0.11
2024-01-25 03:06:26.000000,143,0.8623848283712886,0,-0.11,-0.22,-0.11
2024-01-25 03:06:28.000000,201,0.9470660882179884,0,-0.11,-0.22,-0.11
2024-01-25 03:07:28.000000,341,0.9737239793992432,0,-0.11,-0.22,-0.11
2024-01-25 03:07:28.000000,144,0.8802654073044957,0,-0.11,-0.22,-0.11
2024-01-25 03:07:28.000000,143,0.8514927101201956,0,-0.11,-0.22,-0.11
2024-01-25 03:07:28.000000,199,0.9496185567233116,0,-0.11,-0.22,-0.11
2024-01-25 03:07:28.000000,342,0.9705882520328424,0,-0.11,-0.22,-0.11
2024-01-25 03:07:28.000000,342,0.9611040401255,0,-0.11,-0.22,-0.11
2024-01-25 03:07:29.000000,199,0.9410960497467452,0,-0.11,-0.22,-0.11
2024-01-25 03:07:29.000000,143,0.8483740048524755,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,436,0.9754683410072352,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,212,0.9720886744313454,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,445,0.9759186337625454,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,256,0.97370292431987,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,437,0.9679669227234072,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,431,0.9665310623818208,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,432,0.963143076695154,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,195,0.9736458275501652,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,438,0.9611257284769604,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,439,0.9668128793605484,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,435,0.96681518632914,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,440,0.9655122637377964,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,435,0.95739676982262,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,245,0.9697394052874058,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,189,0.972474643749849,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,433,0.9617547951138824,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,434,0.950473781219506,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,444,0.9706668591067265,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,442,0.9734171647768868,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,443,0.9619869494470008,0,-0.11,-0.22,-0.11
2024-01-25 03:09:48.000000,435,0.9430849051947576,0,-0.11,-0.22,-0.11
2024-01-25 03:09:50.000000,274,0.9687242766203438,0,-0.11,-0.22,-0.11
2024-01-25 03:09:50.000000,257,0.9685714339212304,0,-0.11,-0.22,-0.11
2024-01-25 03:09:50.000000,272,0.9666193604273092,0,-0.11,-0.22,-0.11
2024-01-25 03:09:50.000000,196,0.9545945789208008,0,-0.11,-0.22,-0.11
2024-01-25 03:09:50.000000,273,0.957235091554824,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,458,0.9757147451601548,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,352,0.9671025329136758,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,266,0.972134547697718,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,257,0.9596122221139124,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,353,0.9627146846662294,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,353,0.9533682609546292,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,257,0.9503639094229664,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,447,0.96865006263265,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,257,0.9412460267763986,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,448,0.9662561709093636,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,353,0.9449094450519564,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,446,0.959448612534596,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,450,0.9696526013709806,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,457,0.972772604600967,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,257,0.9337447893927556,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,257,0.9245223522936978,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,456,0.9655734759282408,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,455,0.965072429311935,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,257,0.9165234565536904,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,257,0.9074732327830234,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,443,0.9583280316774913,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,257,0.899378888804087,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,435,0.9437442138854124,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,452,0.9699999252415364,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,257,0.8922304694103889,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,451,0.959574277712296,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,257,0.8843631565063635,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,454,0.9690299772590696,0,-0.11,-0.22,-0.11
2024-01-25 03:10:00.000000,449,0.9622210582249896,0,-0.11,-0.22,-0.11
