timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 01:45:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-19 01:45:15.000000,195,0.9777311634031438,0,-0.11,-0.22,-0.11
2024-01-19 01:45:15.000000,432,0.9682758593311436,0,-0.11,-0.22,-0.11
2024-01-19 01:45:15.000000,189,0.9695899477890536,0,-0.11,-0.22,-0.11
2024-01-19 01:45:15.000000,431,0.95835880058479,0,-0.11,-0.22,-0.11
2024-01-19 01:45:16.000000,445,0.9801346913989988,0,-0.11,-0.22,-0.11
2024-01-19 01:45:16.000000,444,0.9726411216577199,0,-0.11,-0.22,-0.11
2024-01-19 01:45:16.000000,212,0.9708073681568355,0,-0.11,-0.22,-0.11
2024-01-19 01:45:16.000000,443,0.9682843259027558,0,-0.11,-0.22,-0.11
2024-01-19 01:45:16.000000,245,0.970453828831178,0,-0.11,-0.22,-0.11
2024-01-19 01:45:16.000000,435,0.9746671949747612,0,-0.11,-0.22,-0.11
2024-01-19 01:45:16.000000,442,0.9699145784267827,0,-0.11,-0.22,-0.11
2024-01-19 01:45:16.000000,440,0.9750449629083072,0,-0.11,-0.22,-0.11
2024-01-19 01:45:16.000000,436,0.9734664690050476,0,-0.11,-0.22,-0.11
2024-01-19 01:45:16.000000,438,0.9686672394138092,0,-0.11,-0.22,-0.11
2024-01-19 01:45:16.000000,437,0.9658532519353517,0,-0.11,-0.22,-0.11
2024-01-19 01:45:16.000000,256,0.9740556355587696,0,-0.11,-0.22,-0.11
2024-01-19 01:45:16.000000,435,0.9587984120359008,0,-0.11,-0.22,-0.11
2024-01-19 01:45:16.000000,435,0.9493792456155854,0,-0.11,-0.22,-0.11
2024-01-19 01:45:16.000000,434,0.9486026015092052,0,-0.11,-0.22,-0.11
2024-01-19 01:45:16.000000,433,0.9548091506630378,0,-0.11,-0.22,-0.11
2024-01-19 01:45:16.000000,439,0.9665772071064216,0,-0.11,-0.22,-0.11
2024-01-19 01:45:17.000000,144,0.9761323847885741,0,-0.11,-0.22,-0.11
2024-01-19 01:45:17.000000,197,0.9631574512138108,0,-0.11,-0.22,-0.11
2024-01-19 01:45:17.000000,205,0.9866304283722676,0,-0.11,-0.22,-0.11
2024-01-19 01:45:17.000000,143,0.9638856409346992,0,-0.11,-0.22,-0.11
2024-01-19 01:45:17.000000,143,0.9543142477552964,0,-0.11,-0.22,-0.11
2024-01-19 01:45:17.000000,204,0.9722139686590792,0,-0.11,-0.22,-0.11
2024-01-19 01:45:17.000000,203,0.9638269622306244,0,-0.11,-0.22,-0.11
2024-01-19 01:45:19.000000,145,0.9699448151120104,0,-0.11,-0.22,-0.11
2024-01-19 01:45:19.000000,143,0.9446549934801852,0,-0.11,-0.22,-0.11
2024-01-19 01:45:19.000000,198,0.9664030372775962,0,-0.11,-0.22,-0.11
2024-01-19 01:45:19.000000,143,0.935668891219062,0,-0.11,-0.22,-0.11
2024-01-19 01:45:19.000000,518,0.9743441533042728,0,-0.11,-0.22,-0.11
