timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 02:09:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-20 02:09:06.000000,192,0.9727678546925452,0,-0.11,-0.22,-0.11
2024-01-20 02:09:08.000000,205,0.9897508670518668,0,-0.11,-0.22,-0.11
2024-01-20 02:09:08.000000,203,0.9688189300278762,0,-0.11,-0.22,-0.11
2024-01-20 02:09:08.000000,143,0.9700113169294444,0,-0.11,-0.22,-0.11
2024-01-20 02:09:08.000000,193,0.9712047691392042,0,-0.11,-0.22,-0.11
2024-01-20 02:09:08.000000,287,0.96085262819566,0,-0.11,-0.22,-0.11
2024-01-20 02:09:08.000000,198,0.9708283324294712,0,-0.11,-0.22,-0.11
2024-01-20 02:09:08.000000,197,0.9565759991713242,0,-0.11,-0.22,-0.11
2024-01-20 02:09:08.000000,143,0.9606690748164652,0,-0.11,-0.22,-0.11
2024-01-20 02:09:08.000000,143,0.9511298472982446,0,-0.11,-0.22,-0.11
2024-01-20 02:09:08.000000,518,0.9746693392685232,0,-0.11,-0.22,-0.11
2024-01-20 02:09:08.000000,145,0.9772644869098996,0,-0.11,-0.22,-0.11
2024-01-20 02:09:08.000000,204,0.9679749061464259,0,-0.11,-0.22,-0.11
2024-01-20 02:09:08.000000,143,0.9416116900020436,0,-0.11,-0.22,-0.11
2024-01-20 02:09:08.000000,144,0.9499738575408574,0,-0.11,-0.22,-0.11
2024-01-20 02:09:10.000000,198,0.9569097373970048,0,-0.11,-0.22,-0.11
2024-01-20 02:09:18.000000,200,0.9689938966224938,0,-0.11,-0.22,-0.11
2024-01-20 02:09:18.000000,197,0.9435650253634768,0,-0.11,-0.22,-0.11
2024-01-20 02:09:18.000000,205,0.9727013281972836,0,-0.11,-0.22,-0.11
2024-01-20 02:09:18.000000,204,0.9535945182432036,0,-0.11,-0.22,-0.11
2024-01-20 02:09:18.000000,203,0.9493658366754476,0,-0.11,-0.22,-0.11
2024-01-20 02:09:18.000000,143,0.9296944254505312,0,-0.11,-0.22,-0.11
2024-01-20 02:09:18.000000,144,0.937150841406824,0,-0.11,-0.22,-0.11
2024-01-20 02:09:18.000000,145,0.9549713834485049,0,-0.11,-0.22,-0.11
2024-01-20 02:09:18.000000,143,0.914768732299838,0,-0.11,-0.22,-0.11
2024-01-20 02:09:18.000000,143,0.9056885082067836,0,-0.11,-0.22,-0.11
2024-01-20 02:09:18.000000,143,0.8966990863546598,0,-0.11,-0.22,-0.11
2024-01-20 02:09:20.000000,200,0.9608734906152566,0,-0.11,-0.22,-0.11
2024-01-20 02:09:28.000000,143,0.8887321133659764,0,-0.11,-0.22,-0.11
2024-01-20 02:09:28.000000,143,0.8799122554622607,0,-0.11,-0.22,-0.11
2024-01-20 02:09:28.000000,145,0.9419971930850096,0,-0.11,-0.22,-0.11
2024-01-20 02:09:28.000000,144,0.8927589868148285,0,-0.11,-0.22,-0.11
2024-01-20 02:09:28.000000,143,0.8664180099001157,0,-0.11,-0.22,-0.11
2024-01-20 02:09:28.000000,143,0.8578212930310586,0,-0.11,-0.22,-0.11
2024-01-20 02:09:28.000000,197,0.9395389155351416,0,-0.11,-0.22,-0.11
2024-01-20 02:09:28.000000,201,0.9563391566769044,0,-0.11,-0.22,-0.11
2024-01-20 02:09:28.000000,203,0.9434632470205632,0,-0.11,-0.22,-0.11
