timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 21:24:38.000000,143,0.8793609349627092,0,-0.11,-0.22,-0.11
2024-01-20 21:24:39.000000,143,0.8706347888430263,0,-0.11,-0.22,-0.11
2024-01-20 21:24:39.000000,201,0.9548689727952662,0,-0.11,-0.22,-0.11
2024-01-20 21:24:39.000000,145,0.9382378786080396,0,-0.11,-0.22,-0.11
2024-01-20 21:24:39.000000,143,0.8630586803319722,0,-0.11,-0.22,-0.11
2024-01-20 21:24:41.000000,201,0.946090005896088,0,-0.11,-0.22,-0.11
2024-01-20 21:25:41.000000,341,0.9737110312082724,0,-0.11,-0.22,-0.11
2024-01-20 21:25:41.000000,143,0.8567335887077202,0,-0.11,-0.22,-0.11
2024-01-20 21:25:41.000000,143,0.848233716050587,0,-0.11,-0.22,-0.11
2024-01-20 21:25:41.000000,144,0.8712413618489032,0,-0.11,-0.22,-0.11
2024-01-20 21:25:41.000000,199,0.9499239863555378,0,-0.11,-0.22,-0.11
2024-01-20 21:25:41.000000,199,0.9406488226126946,0,-0.11,-0.22,-0.11
2024-01-20 21:27:43.000000,192,0.9613988670308214,0,-0.11,-0.22,-0.11
2024-01-20 21:27:44.000000,193,0.9586091728704708,0,-0.11,-0.22,-0.11
2024-01-20 21:27:45.000000,287,0.9572970167732316,0,-0.11,-0.22,-0.11
2024-01-20 21:28:43.000000,197,0.9338589063405528,0,-0.11,-0.22,-0.11
2024-01-20 21:28:43.000000,198,0.927530401511828,0,-0.11,-0.22,-0.11
2024-01-20 21:28:43.000000,144,0.8702296496493879,0,-0.11,-0.22,-0.11
2024-01-20 21:28:43.000000,143,0.8402246177010776,0,-0.11,-0.22,-0.11
2024-01-20 21:28:43.000000,145,0.9203117523818896,0,-0.11,-0.22,-0.11
2024-01-20 21:28:43.000000,143,0.8322579574381429,0,-0.11,-0.22,-0.11
2024-01-20 21:28:43.000000,143,0.8240028410937055,0,-0.11,-0.22,-0.11
2024-01-20 21:28:43.000000,143,0.8158302759127125,0,-0.11,-0.22,-0.11
2024-01-20 21:28:45.000000,198,0.921651537133841,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,437,0.9728551005886408,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,433,0.9697559709420762,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,438,0.9612096607362808,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,256,0.9741927638510972,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,439,0.9660302044943342,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,435,0.9705621991180609,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,442,0.9759427777764668,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,189,0.9726350436412379,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,436,0.9621592761806748,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,440,0.9637053083937204,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,435,0.9558149742113508,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,443,0.9695496990220104,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,434,0.9518864731896954,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,444,0.96902735596617,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,432,0.9629273938104068,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,431,0.9607541380519145,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,445,0.9680483778814696,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,212,0.9719481496022736,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,245,0.9698902597053491,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,195,0.9722860441439612,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,435,0.9432590839447104,0,-0.11,-0.22,-0.11
2024-01-20 21:31:48.000000,257,0.9685069570451279,0,-0.11,-0.22,-0.11
2024-01-20 21:31:48.000000,196,0.9491797387848584,0,-0.11,-0.22,-0.11
2024-01-20 21:31:48.000000,272,0.967682150707583,0,-0.11,-0.22,-0.11
2024-01-20 21:31:48.000000,273,0.9628390221354762,0,-0.11,-0.22,-0.11
2024-01-20 21:31:48.000000,274,0.9626149658219346,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,353,0.9679084881231801,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,446,0.9643774985619206,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,352,0.9614764991470192,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,266,0.9717153064004768,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,353,0.9533308994932336,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,353,0.9440783136333634,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,257,0.9599275464017096,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,447,0.9629774563094856,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,257,0.9506193473792648,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,458,0.9748864867485,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,457,0.9714206933978896,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,257,0.9416637877586316,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,257,0.932362160675915,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,456,0.9653316054210164,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,455,0.9649468751153232,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,257,0.9241304147871476,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,454,0.9697624300583038,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,257,0.9155545427986038,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,443,0.9594143730333038,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,452,0.9697160372858399,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,257,0.9079922982785582,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,448,0.9657721796440168,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,257,0.8997518652438551,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,449,0.9667848728245456,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,435,0.944624800907892,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,450,0.9627564539315582,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,451,0.9577179352247468,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,257,0.894266754023908,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,257,0.8854390972785386,0,-0.11,-0.22,-0.11
2024-01-20 21:32:13.000000,341,0.9683114873958883,0,-0.11,-0.22,-0.11
2024-01-20 21:32:13.000000,199,0.944269911591713,0,-0.11,-0.22,-0.11
2024-01-20 21:32:13.000000,342,0.9663157074613792,0,-0.11,-0.22,-0.11
2024-01-20 21:32:13.000000,342,0.9568742209997514,0,-0.11,-0.22,-0.11
2024-01-20 21:32:13.000000,143,0.881113094304578,0,-0.11,-0.22,-0.11
2024-01-20 21:32:13.000000,143,0.8723694265914761,0,-0.11,-0.22,-0.11
2024-01-20 21:32:13.000000,144,0.8884086594853671,0,-0.11,-0.22,-0.11
2024-01-20 21:32:13.000000,199,0.9372634347791544,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,189,0.968111932668718,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,272,0.9583637746271316,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,273,0.950788198870622,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,196,0.9511731566257762,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,274,0.9542818767908674,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,195,0.9574832386396862,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,444,0.9571911613358038,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,443,0.949543133380236,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,445,0.9516565917397308,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,212,0.9663451869483718,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,257,0.8929455834575665,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,435,0.9430924873327008,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,442,0.9556320549430048,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,440,0.9620902269483648,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,439,0.9559147771177832,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,438,0.9513140541004949,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,245,0.9645620297911508,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,256,0.9213982937989076,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,436,0.9461664763324196,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,435,0.930624082533567,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,435,0.921486659408275,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,431,0.961284893298764,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,434,0.933531044322682,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,433,0.9484294009677324,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,432,0.946838623892438,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,437,0.9456864735024224,0,-0.11,-0.22,-0.11
2024-01-20 21:35:26.000000,200,0.9490205901832308,0,-0.11,-0.22,-0.11
2024-01-20 21:35:26.000000,197,0.939785888640507,0,-0.11,-0.22,-0.11
2024-01-20 21:35:26.000000,143,0.8867934418595086,0,-0.11,-0.22,-0.11
2024-01-20 21:35:26.000000,143,0.8779929706708576,0,-0.11,-0.22,-0.11
2024-01-20 21:35:26.000000,144,0.8922090249866885,0,-0.11,-0.22,-0.11
2024-01-20 21:35:26.000000,143,0.8645614559564678,0,-0.11,-0.22,-0.11
2024-01-20 21:35:26.000000,143,0.8559833046268472,0,-0.11,-0.22,-0.11
2024-01-20 21:35:26.000000,145,0.9307813254316134,0,-0.11,-0.22,-0.11
2024-01-20 21:35:28.000000,200,0.9421650579119499,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,443,0.9427153816274432,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,257,0.8998184077664997,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,456,0.9597300289354646,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,455,0.9541411703464012,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,257,0.8925532438828945,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,257,0.8837427222389354,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,457,0.9564939223551986,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,447,0.9577298885515704,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,257,0.8768876547897815,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,449,0.9588440212711958,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,257,0.86933975517499,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,353,0.9532305860254532,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,353,0.9439790033002612,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,353,0.9348199364023204,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,266,0.9685351113696362,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,352,0.9407353924521306,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,450,0.9531433806577544,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,257,0.8669726910537661,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,451,0.9529014628440412,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,257,0.8596080079390376,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,452,0.9560568961920396,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,435,0.924762575299798,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,446,0.952293762486999,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,257,0.8547656459936016,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,448,0.9484604814225448,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,458,0.9595017392854548,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,257,0.8486735707399755,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,257,0.8403018458274457,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,454,0.9597862176274652,0,-0.11,-0.22,-0.11
2024-01-20 21:39:00.000000,209,0.9702232435982376,0,-0.11,-0.22,-0.11
2024-01-20 21:39:00.000000,210,0.9648320253261741,0,-0.11,-0.22,-0.11
2024-01-20 21:39:00.000000,211,0.961332472464492,0,-0.11,-0.22,-0.11
2024-01-20 21:39:12.000000,143,0.8823922659511303,0,-0.11,-0.22,-0.11
2024-01-20 21:39:12.000000,144,0.8929956192751999,0,-0.11,-0.22,-0.11
2024-01-20 21:39:12.000000,341,0.9605003968410236,0,-0.11,-0.22,-0.11
2024-01-20 21:39:13.000000,199,0.941794006527654,0,-0.11,-0.22,-0.11
2024-01-20 21:39:13.000000,143,0.8710677643972258,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,435,0.923465117996466,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,443,0.9471535326665124,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,444,0.9440539071708538,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,445,0.9430258039721988,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,212,0.957308698850614,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,442,0.9492873230580404,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,440,0.9566624493410304,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,439,0.9483522395327316,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,431,0.9564665468214542,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,432,0.9453709396895694,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,433,0.9412491854523888,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,434,0.9259090058441444,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,245,0.9623408817753862,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,189,0.9677773454720586,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,438,0.9455055775241852,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,437,0.9435130885265902,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,195,0.962553792299761,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,435,0.9151089843094028,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,256,0.905868112477628,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,436,0.9234448405079272,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,435,0.9017893522596221,0,-0.11,-0.22,-0.11
2024-01-20 21:39:35.000000,272,0.9600923259815658,0,-0.11,-0.22,-0.11
2024-01-20 21:39:35.000000,196,0.9497584070340328,0,-0.11,-0.22,-0.11
2024-01-20 21:39:35.000000,274,0.961433395821348,0,-0.11,-0.22,-0.11
2024-01-20 21:39:35.000000,273,0.947279736211244,0,-0.11,-0.22,-0.11
2024-01-20 21:39:35.000000,257,0.8680824173736481,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,353,0.9400529688410508,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,457,0.9541274255782776,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,257,0.8616310578354756,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,257,0.8531297580519908,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,456,0.9475531801007556,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,446,0.9471864795711344,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,455,0.9468530053259993,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,257,0.8484405183228947,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,443,0.9385054495877136,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,454,0.9514660549566192,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,257,0.8428061786868973,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,435,0.905146789830354,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,452,0.9561799337820852,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,266,0.9660411287276772,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,257,0.8387917257981385,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,352,0.9451023991451878,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,458,0.9517311789575048,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,257,0.8330508457689156,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,450,0.952430999213021,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,257,0.8263252410443884,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,449,0.9500228555725329,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,257,0.8197835334631303,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,448,0.9464060043529308,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,257,0.8132984548482545,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,447,0.9414819485093586,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,257,0.8069081747477231,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,353,0.9340727293359454,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,353,0.9250127251776482,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,451,0.9449092178380256,0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,144,0.9187228998750248,0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,198,0.9514488061316324,0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,143,0.9033080339405044,0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,205,0.9681831317159884,0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,143,0.8951898141703286,0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,204,0.9590389736104136,0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,203,0.9584846597343292,0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,197,0.947521297840948,0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,143,0.8888086196790301,0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,145,0.9394064648060516,0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,143,0.8798751377767342,0,-0.11,-0.22,-0.11
2024-01-20 21:43:08.000000,198,0.9393254999056498,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,432,0.9465998799331412,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,442,0.9520304307390296,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,435,0.917337044590129,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,245,0.959669092956466,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,443,0.9382364857394546,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,444,0.9398390996211264,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,445,0.9400735098244516,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,212,0.9599493116241544,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,257,0.8346415530926187,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,189,0.9659991404864744,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,431,0.950357812748374,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,272,0.9556187311272828,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,273,0.9468878159803432,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,440,0.955398344927646,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,439,0.9466730573443338,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,256,0.8862014375441907,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,434,0.9296168944764012,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,274,0.9526753456886059,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,433,0.9357205718857979,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,196,0.9493383704543966,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,195,0.9542010963469914,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,438,0.9444180791497392,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,437,0.9417032963057514,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,435,0.9123448582397632,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,436,0.9202759879704352,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,435,0.8983401910539093,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,353,0.9338039692678158,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,352,0.9367042675433576,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,257,0.8470640608012255,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,353,0.9199714019843572,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,257,0.8399396420741859,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,353,0.9115618395079657,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,447,0.9460656274323448,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,257,0.8343079277510445,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,448,0.9419492111712948,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,452,0.9545378549982224,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,451,0.9437300828122204,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,449,0.9422286635559052,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,257,0.8319915762409821,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,450,0.9354213637273544,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,257,0.8252870509800607,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,435,0.9019042351543348,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,257,0.8187609312382522,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,454,0.9559666214908672,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,443,0.9396006859615972,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,266,0.965750762834056,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,257,0.8156965901592544,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,455,0.948899456725144,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,456,0.9477092349104989,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,257,0.8109297985305406,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,257,0.8029355113401051,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,446,0.942902540426793,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,457,0.9488072470653448,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,458,0.9503670682619346,0,-0.11,-0.22,-0.11
2024-01-20 21:43:22.000000,257,0.8000417937712608,0,-0.11,-0.22,-0.11
