timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 00:21:29.000000,205,0.9582255423819496,0,-0.11,-0.22,-0.11
2024-01-21 00:21:29.000000,204,0.9364384031276524,0,-0.11,-0.22,-0.11
2024-01-21 00:21:29.000000,203,0.9364175675041466,0,-0.11,-0.22,-0.11
2024-01-21 00:21:29.000000,143,0.8911564326784076,0,-0.11,-0.22,-0.11
2024-01-21 00:21:29.000000,143,0.8823123315815674,0,-0.11,-0.22,-0.11
2024-01-21 00:21:29.000000,144,0.900050140962562,0,-0.11,-0.22,-0.11
2024-01-21 00:21:29.000000,201,0.9547952589284312,0,-0.11,-0.22,-0.11
2024-01-21 00:21:29.000000,197,0.9398252169982434,0,-0.11,-0.22,-0.11
2024-01-21 00:21:29.000000,145,0.9389590526729455,0,-0.11,-0.22,-0.11
2024-01-21 00:21:29.000000,143,0.870650974109221,0,-0.11,-0.22,-0.11
2024-01-21 00:21:29.000000,143,0.8620119275980728,0,-0.11,-0.22,-0.11
2024-01-21 00:21:30.000000,201,0.9464469685516612,0,-0.11,-0.22,-0.11
2024-01-21 00:21:44.000000,209,0.9694864670518638,0,-0.11,-0.22,-0.11
2024-01-21 00:21:45.000000,211,0.9743706252672412,0,-0.11,-0.22,-0.11
2024-01-21 00:21:45.000000,220,0.9681279913606072,0,-0.11,-0.22,-0.11
2024-01-21 00:21:45.000000,124,0.9694855557594472,0,-0.11,-0.22,-0.11
2024-01-21 00:21:45.000000,125,0.9657566293020564,0,-0.11,-0.22,-0.11
2024-01-21 00:21:45.000000,126,0.9595356338574216,0,-0.11,-0.22,-0.11
2024-01-21 00:22:31.000000,341,0.9734389898623512,0,-0.11,-0.22,-0.11
2024-01-21 00:22:31.000000,199,0.9508208025599209,0,-0.11,-0.22,-0.11
2024-01-21 00:22:31.000000,144,0.8864611337656586,0,-0.11,-0.22,-0.11
2024-01-21 00:22:31.000000,143,0.8592605186858158,0,-0.11,-0.22,-0.11
2024-01-21 00:22:31.000000,143,0.8507353767289016,0,-0.11,-0.22,-0.11
2024-01-21 00:22:31.000000,199,0.9427298512992108,0,-0.11,-0.22,-0.11
2024-01-21 00:24:55.000000,192,0.9625088812620004,0,-0.11,-0.22,-0.11
2024-01-21 00:24:58.000000,193,0.9595679018121188,0,-0.11,-0.22,-0.11
2024-01-21 00:25:00.000000,287,0.9584160712639378,0,-0.11,-0.22,-0.11
2024-01-21 00:25:53.000000,198,0.9347695738759964,0,-0.11,-0.22,-0.11
2024-01-21 00:25:53.000000,143,0.8486181737147925,0,-0.11,-0.22,-0.11
2024-01-21 00:25:53.000000,197,0.9307264863469366,0,-0.11,-0.22,-0.11
2024-01-21 00:25:53.000000,144,0.8696901049636749,0,-0.11,-0.22,-0.11
2024-01-21 00:25:53.000000,145,0.9225799517181176,0,-0.11,-0.22,-0.11
2024-01-21 00:25:53.000000,143,0.8373093303718676,0,-0.11,-0.22,-0.11
2024-01-21 00:25:53.000000,143,0.8290037002980928,0,-0.11,-0.22,-0.11
2024-01-21 00:25:53.000000,143,0.8207811265250559,0,-0.11,-0.22,-0.11
2024-01-21 00:25:54.000000,198,0.923429187787744,0,-0.11,-0.22,-0.11
2024-01-21 00:29:00.000000,192,0.9493294008219642,0,-0.11,-0.22,-0.11
2024-01-21 00:29:02.000000,193,0.9462110595056784,0,-0.11,-0.22,-0.11
2024-01-21 00:29:02.000000,287,0.9511180346740116,0,-0.11,-0.22,-0.11
2024-01-21 00:29:22.000000,342,0.9704411202824622,0,-0.11,-0.22,-0.11
2024-01-21 00:29:22.000000,199,0.9281377330232532,0,-0.11,-0.22,-0.11
2024-01-21 00:29:22.000000,341,0.9596991757453748,0,-0.11,-0.22,-0.11
2024-01-21 00:29:22.000000,199,0.9197663607592508,0,-0.11,-0.22,-0.11
2024-01-21 00:29:22.000000,342,0.9557463257006242,0,-0.11,-0.22,-0.11
2024-01-21 00:29:22.000000,144,0.8541212208932313,0,-0.11,-0.22,-0.11
2024-01-21 00:29:22.000000,143,0.8221993028421115,0,-0.11,-0.22,-0.11
2024-01-21 00:29:22.000000,143,0.8140447730436344,0,-0.11,-0.22,-0.11
2024-01-21 00:32:32.000000,143,0.8059717885431423,0,-0.11,-0.22,-0.11
2024-01-21 00:32:32.000000,144,0.8325960152106041,0,-0.11,-0.22,-0.11
2024-01-21 00:32:32.000000,200,0.9315948896115022,0,-0.11,-0.22,-0.11
2024-01-21 00:32:32.000000,143,0.795844310631693,0,-0.11,-0.22,-0.11
2024-01-21 00:32:32.000000,143,0.7879533307553203,0,-0.11,-0.22,-0.11
2024-01-21 00:32:32.000000,197,0.9240884072724376,0,-0.11,-0.22,-0.11
2024-01-21 00:32:32.000000,143,0.7819751902966807,0,-0.11,-0.22,-0.11
2024-01-21 00:32:32.000000,145,0.9057716553762832,0,-0.11,-0.22,-0.11
2024-01-21 00:32:33.000000,200,0.9250534723279896,0,-0.11,-0.22,-0.11
2024-01-21 00:33:09.000000,192,0.9400470958613408,0,-0.11,-0.22,-0.11
2024-01-21 00:33:12.000000,287,0.9463698693518182,0,-0.11,-0.22,-0.11
2024-01-21 00:33:12.000000,193,0.937104043738766,0,-0.11,-0.22,-0.11
2024-01-21 00:35:06.000000,210,0.9642343922374188,0,-0.11,-0.22,-0.11
2024-01-21 00:35:06.000000,209,0.9588457533410716,0,-0.11,-0.22,-0.11
2024-01-21 00:35:06.000000,211,0.9613147797280832,0,-0.11,-0.22,-0.11
2024-01-21 00:35:37.000000,144,0.8218095449020756,0,-0.11,-0.22,-0.11
2024-01-21 00:35:37.000000,199,0.9113508799039388,0,-0.11,-0.22,-0.11
2024-01-21 00:35:37.000000,341,0.9497043968632359,0,-0.11,-0.22,-0.11
2024-01-21 00:35:37.000000,143,0.7884838305551698,0,-0.11,-0.22,-0.11
2024-01-21 00:35:37.000000,143,0.7806664554795618,0,-0.11,-0.22,-0.11
2024-01-21 00:36:35.000000,443,0.9745996376815932,0,-0.11,-0.22,-0.11
2024-01-21 00:36:35.000000,245,0.9696849913662332,0,-0.11,-0.22,-0.11
2024-01-21 00:36:35.000000,435,0.971457918981928,0,-0.11,-0.22,-0.11
2024-01-21 00:36:35.000000,442,0.9700778421997795,0,-0.11,-0.22,-0.11
2024-01-21 00:36:35.000000,440,0.9693186422888,0,-0.11,-0.22,-0.11
2024-01-21 00:36:35.000000,439,0.9646874091304182,0,-0.11,-0.22,-0.11
2024-01-21 00:36:35.000000,438,0.9590254293068162,0,-0.11,-0.22,-0.11
2024-01-21 00:36:35.000000,437,0.9625114782111368,0,-0.11,-0.22,-0.11
2024-01-21 00:36:35.000000,256,0.9749540192280058,0,-0.11,-0.22,-0.11
2024-01-21 00:36:35.000000,436,0.959654050384802,0,-0.11,-0.22,-0.11
2024-01-21 00:36:35.000000,435,0.9556619356245232,0,-0.11,-0.22,-0.11
2024-01-21 00:36:35.000000,435,0.9462741339683216,0,-0.11,-0.22,-0.11
2024-01-21 00:36:35.000000,445,0.9719848637589767,0,-0.11,-0.22,-0.11
2024-01-21 00:36:35.000000,212,0.9629529709505148,0,-0.11,-0.22,-0.11
2024-01-21 00:36:35.000000,195,0.970592678413838,0,-0.11,-0.22,-0.11
2024-01-21 00:36:35.000000,434,0.9526190697514078,0,-0.11,-0.22,-0.11
2024-01-21 00:36:35.000000,433,0.9611288399767944,0,-0.11,-0.22,-0.11
2024-01-21 00:36:35.000000,431,0.9671439244264264,0,-0.11,-0.22,-0.11
2024-01-21 00:36:35.000000,432,0.9564745078431436,0,-0.11,-0.22,-0.11
2024-01-21 00:36:35.000000,189,0.973560227895662,0,-0.11,-0.22,-0.11
2024-01-21 00:36:35.000000,444,0.9631359712252934,0,-0.11,-0.22,-0.11
2024-01-21 00:36:37.000000,257,0.9686169573673292,0,-0.11,-0.22,-0.11
2024-01-21 00:36:37.000000,274,0.971035299203437,0,-0.11,-0.22,-0.11
2024-01-21 00:36:37.000000,196,0.9507934455668888,0,-0.11,-0.22,-0.11
2024-01-21 00:36:37.000000,273,0.964193386685943,0,-0.11,-0.22,-0.11
2024-01-21 00:36:37.000000,272,0.9616478838734456,0,-0.11,-0.22,-0.11
2024-01-21 00:36:48.000000,449,0.9720219406305204,0,-0.11,-0.22,-0.11
2024-01-21 00:36:48.000000,257,0.9598702446149568,0,-0.11,-0.22,-0.11
2024-01-21 00:36:48.000000,257,0.9503865529636768,0,-0.11,-0.22,-0.11
2024-01-21 00:36:48.000000,447,0.9678529092552304,0,-0.11,-0.22,-0.11
2024-01-21 00:36:48.000000,257,0.9412682197106492,0,-0.11,-0.22,-0.11
2024-01-21 00:36:48.000000,353,0.9680999386940198,0,-0.11,-0.22,-0.11
2024-01-21 00:36:48.000000,353,0.9586996624421418,0,-0.11,-0.22,-0.11
2024-01-21 00:36:48.000000,353,0.9493933889527824,0,-0.11,-0.22,-0.11
2024-01-21 00:36:48.000000,266,0.971382333262942,0,-0.11,-0.22,-0.11
2024-01-21 00:36:48.000000,352,0.9518068136765332,0,-0.11,-0.22,-0.11
2024-01-21 00:36:48.000000,446,0.9596856213539028,0,-0.11,-0.22,-0.11
2024-01-21 00:36:48.000000,257,0.93393753323328,0,-0.11,-0.22,-0.11
2024-01-21 00:36:48.000000,450,0.9644509540089952,0,-0.11,-0.22,-0.11
2024-01-21 00:36:48.000000,448,0.9585829092647108,0,-0.11,-0.22,-0.11
2024-01-21 00:36:48.000000,451,0.9627452068360756,0,-0.11,-0.22,-0.11
2024-01-21 00:36:48.000000,257,0.926184536422289,0,-0.11,-0.22,-0.11
2024-01-21 00:36:48.000000,458,0.9740412818207486,0,-0.11,-0.22,-0.11
2024-01-21 00:36:48.000000,257,0.9174323164684068,0,-0.11,-0.22,-0.11
2024-01-21 00:36:48.000000,257,0.9083730040985925,0,-0.11,-0.22,-0.11
2024-01-21 00:36:48.000000,456,0.9709451363624308,0,-0.11,-0.22,-0.11
2024-01-21 00:36:48.000000,455,0.9658534789532286,0,-0.11,-0.22,-0.11
2024-01-21 00:36:48.000000,457,0.9629453577602628,0,-0.11,-0.22,-0.11
2024-01-21 00:36:48.000000,443,0.9602398504105358,0,-0.11,-0.22,-0.11
2024-01-21 00:36:48.000000,454,0.9682376153464756,0,-0.11,-0.22,-0.11
2024-01-21 00:36:48.000000,257,0.9030537297917766,0,-0.11,-0.22,-0.11
2024-01-21 00:36:48.000000,435,0.9444204667254192,0,-0.11,-0.22,-0.11
2024-01-21 00:36:48.000000,452,0.9640301996972476,0,-0.11,-0.22,-0.11
2024-01-21 00:36:48.000000,257,0.8957961639459033,0,-0.11,-0.22,-0.11
2024-01-21 00:36:48.000000,257,0.8869532131013138,0,-0.11,-0.22,-0.11
2024-01-21 00:38:52.000000,205,0.9634065324872044,0,-0.11,-0.22,-0.11
2024-01-21 00:38:52.000000,198,0.934376999064682,0,-0.11,-0.22,-0.11
2024-01-21 00:38:52.000000,197,0.9333881333123136,0,-0.11,-0.22,-0.11
2024-01-21 00:38:52.000000,203,0.9563651268452734,0,-0.11,-0.22,-0.11
2024-01-21 00:38:52.000000,204,0.9453893599218672,0,-0.11,-0.22,-0.11
2024-01-21 00:38:52.000000,143,0.8620399147090086,0,-0.11,-0.22,-0.11
2024-01-21 00:38:52.000000,144,0.876896776100509,0,-0.11,-0.22,-0.11
2024-01-21 00:38:52.000000,145,0.9238221032745776,0,-0.11,-0.22,-0.11
2024-01-21 00:38:52.000000,143,0.8491236281818497,0,-0.11,-0.22,-0.11
2024-01-21 00:38:52.000000,143,0.8406998551299749,0,-0.11,-0.22,-0.11
2024-01-21 00:38:52.000000,143,0.8323603198086194,0,-0.11,-0.22,-0.11
2024-01-21 00:38:53.000000,198,0.9241053782477654,0,-0.11,-0.22,-0.11
2024-01-21 00:40:48.000000,431,0.9592304123562364,0,-0.11,-0.22,-0.11
2024-01-21 00:40:48.000000,195,0.9619045237711544,0,-0.11,-0.22,-0.11
2024-01-21 00:40:48.000000,434,0.9469338108679738,0,-0.11,-0.22,-0.11
2024-01-21 00:40:48.000000,433,0.9478859216516192,0,-0.11,-0.22,-0.11
2024-01-21 00:40:48.000000,432,0.9438174114417532,0,-0.11,-0.22,-0.11
2024-01-21 00:40:48.000000,189,0.9686079647276976,0,-0.11,-0.22,-0.11
2024-01-21 00:40:49.000000,272,0.9595544907398341,0,-0.11,-0.22,-0.11
2024-01-21 00:40:49.000000,273,0.9528484615310068,0,-0.11,-0.22,-0.11
2024-01-21 00:40:49.000000,196,0.9419697498984068,0,-0.11,-0.22,-0.11
2024-01-21 00:40:49.000000,274,0.9564254362348552,0,-0.11,-0.22,-0.11
2024-01-21 00:40:49.000000,435,0.9372634983933459,0,-0.11,-0.22,-0.11
2024-01-21 00:40:49.000000,444,0.9580661832581012,0,-0.11,-0.22,-0.11
2024-01-21 00:40:49.000000,257,0.8984142718234503,0,-0.11,-0.22,-0.11
2024-01-21 00:40:49.000000,212,0.9627298384690328,0,-0.11,-0.22,-0.11
2024-01-21 00:40:49.000000,445,0.9527551799815938,0,-0.11,-0.22,-0.11
2024-01-21 00:40:49.000000,443,0.9511861856194296,0,-0.11,-0.22,-0.11
2024-01-21 00:40:49.000000,245,0.9654467369202542,0,-0.11,-0.22,-0.11
2024-01-21 00:40:49.000000,435,0.9306660891118818,0,-0.11,-0.22,-0.11
2024-01-21 00:40:49.000000,442,0.957037895261766,0,-0.11,-0.22,-0.11
2024-01-21 00:40:49.000000,439,0.9610081894828384,0,-0.11,-0.22,-0.11
2024-01-21 00:40:49.000000,440,0.9563779540086792,0,-0.11,-0.22,-0.11
2024-01-21 00:40:49.000000,437,0.9557294445281372,0,-0.11,-0.22,-0.11
2024-01-21 00:40:49.000000,256,0.9259512758108426,0,-0.11,-0.22,-0.11
2024-01-21 00:40:49.000000,436,0.936248217028402,0,-0.11,-0.22,-0.11
2024-01-21 00:40:49.000000,435,0.917622102815606,0,-0.11,-0.22,-0.11
2024-01-21 00:40:49.000000,438,0.9454007289334024,0,-0.11,-0.22,-0.11
2024-01-21 00:40:59.000000,452,0.960440394570302,0,-0.11,-0.22,-0.11
2024-01-21 00:40:59.000000,451,0.9516419188050841,0,-0.11,-0.22,-0.11
2024-01-21 00:40:59.000000,257,0.8963990981788524,0,-0.11,-0.22,-0.11
2024-01-21 00:40:59.000000,257,0.8875501179919336,0,-0.11,-0.22,-0.11
2024-01-21 00:40:59.000000,450,0.9513612011000356,0,-0.11,-0.22,-0.11
2024-01-21 00:40:59.000000,449,0.9538362102179548,0,-0.11,-0.22,-0.11
2024-01-21 00:40:59.000000,257,0.8807308820012709,0,-0.11,-0.22,-0.11
2024-01-21 00:40:59.000000,435,0.913867614135724,0,-0.11,-0.22,-0.11
2024-01-21 00:40:59.000000,443,0.9424498916411496,0,-0.11,-0.22,-0.11
2024-01-21 00:40:59.000000,454,0.9624500100433906,0,-0.11,-0.22,-0.11
2024-01-21 00:40:59.000000,257,0.8751791816833587,0,-0.11,-0.22,-0.11
2024-01-21 00:40:59.000000,455,0.9539021024517824,0,-0.11,-0.22,-0.11
2024-01-21 00:40:59.000000,448,0.9536637654308506,0,-0.11,-0.22,-0.11
2024-01-21 00:40:59.000000,456,0.952857289071866,0,-0.11,-0.22,-0.11
2024-01-21 00:40:59.000000,257,0.8696740050844879,0,-0.11,-0.22,-0.11
2024-01-21 00:40:59.000000,257,0.8610922758285127,0,-0.11,-0.22,-0.11
2024-01-21 00:40:59.000000,457,0.9550509555750748,0,-0.11,-0.22,-0.11
2024-01-21 00:40:59.000000,458,0.9562617338692364,0,-0.11,-0.22,-0.11
2024-01-21 00:40:59.000000,257,0.8547944424581668,0,-0.11,-0.22,-0.11
2024-01-21 00:40:59.000000,257,0.846361508828455,0,-0.11,-0.22,-0.11
2024-01-21 00:40:59.000000,257,0.8380129045350402,0,-0.11,-0.22,-0.11
2024-01-21 00:40:59.000000,257,0.8297477862845596,0,-0.11,-0.22,-0.11
2024-01-21 00:40:59.000000,353,0.9538939869574566,0,-0.11,-0.22,-0.11
2024-01-21 00:40:59.000000,353,0.9446357702229442,0,-0.11,-0.22,-0.11
2024-01-21 00:40:59.000000,353,0.9354701356557767,0,-0.11,-0.22,-0.11
2024-01-21 00:40:59.000000,266,0.9691596272085324,0,-0.11,-0.22,-0.11
2024-01-21 00:40:59.000000,352,0.9410904454711456,0,-0.11,-0.22,-0.11
2024-01-21 00:40:59.000000,446,0.9553204538480412,0,-0.11,-0.22,-0.11
2024-01-21 00:40:59.000000,447,0.94830044459148,0,-0.11,-0.22,-0.11
2024-01-21 00:44:30.000000,189,0.9649373906779821,0,-0.11,-0.22,-0.11
2024-01-21 00:44:30.000000,212,0.9592968177789996,0,-0.11,-0.22,-0.11
2024-01-21 00:44:30.000000,445,0.9451028103786554,0,-0.11,-0.22,-0.11
2024-01-21 00:44:30.000000,245,0.9602338357425144,0,-0.11,-0.22,-0.11
2024-01-21 00:44:30.000000,444,0.9396715230028864,0,-0.11,-0.22,-0.11
2024-01-21 00:44:30.000000,256,0.8874906373189113,0,-0.11,-0.22,-0.11
2024-01-21 00:44:30.000000,443,0.9365772683297192,0,-0.11,-0.22,-0.11
2024-01-21 00:44:30.000000,195,0.9590198482681648,0,-0.11,-0.22,-0.11
2024-01-21 00:44:30.000000,438,0.9479181613795729,0,-0.11,-0.22,-0.11
2024-01-21 00:44:30.000000,440,0.9543969337731972,0,-0.11,-0.22,-0.11
2024-01-21 00:44:30.000000,442,0.9450403785029275,0,-0.11,-0.22,-0.11
2024-01-21 00:44:30.000000,431,0.9566566257817518,0,-0.11,-0.22,-0.11
2024-01-21 00:44:30.000000,432,0.9453648853606365,0,-0.11,-0.22,-0.11
2024-01-21 00:44:30.000000,433,0.9418265736267706,0,-0.11,-0.22,-0.11
2024-01-21 00:44:30.000000,434,0.9296749898674568,0,-0.11,-0.22,-0.11
2024-01-21 00:44:30.000000,435,0.918966355389596,0,-0.11,-0.22,-0.11
2024-01-21 00:44:30.000000,435,0.9099455095357436,0,-0.11,-0.22,-0.11
2024-01-21 00:44:30.000000,436,0.9235182359688192,0,-0.11,-0.22,-0.11
2024-01-21 00:44:30.000000,439,0.942353529107446,0,-0.11,-0.22,-0.11
2024-01-21 00:44:30.000000,435,0.8966642524597285,0,-0.11,-0.22,-0.11
2024-01-21 00:44:30.000000,437,0.9340251562424156,0,-0.11,-0.22,-0.11
2024-01-21 00:44:31.000000,272,0.9580994153470596,0,-0.11,-0.22,-0.11
2024-01-21 00:44:31.000000,273,0.9497857631395872,0,-0.11,-0.22,-0.11
2024-01-21 00:44:31.000000,274,0.9536694682978604,0,-0.11,-0.22,-0.11
2024-01-21 00:44:31.000000,257,0.8577040030441668,0,-0.11,-0.22,-0.11
2024-01-21 00:44:31.000000,196,0.9485445155622516,0,-0.11,-0.22,-0.11
2024-01-21 00:44:41.000000,257,0.8504508287667352,0,-0.11,-0.22,-0.11
2024-01-21 00:44:41.000000,452,0.9560154795035141,0,-0.11,-0.22,-0.11
2024-01-21 00:44:41.000000,435,0.8935783895300272,0,-0.11,-0.22,-0.11
2024-01-21 00:44:41.000000,257,0.8447557948897073,0,-0.11,-0.22,-0.11
2024-01-21 00:44:41.000000,454,0.9550576067759982,0,-0.11,-0.22,-0.11
2024-01-21 00:44:41.000000,443,0.9327765054730256,0,-0.11,-0.22,-0.11
2024-01-21 00:44:41.000000,455,0.9455326347277828,0,-0.11,-0.22,-0.11
2024-01-21 00:44:41.000000,257,0.8405689540301869,0,-0.11,-0.22,-0.11
2024-01-21 00:44:41.000000,456,0.9437568829868104,0,-0.11,-0.22,-0.11
2024-01-21 00:44:41.000000,257,0.8336713898079198,0,-0.11,-0.22,-0.11
2024-01-21 00:44:41.000000,257,0.8254496867047103,0,-0.11,-0.22,-0.11
2024-01-21 00:44:41.000000,457,0.9452567984781108,0,-0.11,-0.22,-0.11
2024-01-21 00:44:41.000000,458,0.9482924472406216,0,-0.11,-0.22,-0.11
2024-01-21 00:44:41.000000,257,0.8202104738739303,0,-0.11,-0.22,-0.11
2024-01-21 00:44:41.000000,451,0.9495369297763342,0,-0.11,-0.22,-0.11
2024-01-21 00:44:41.000000,449,0.9540935891004452,0,-0.11,-0.22,-0.11
2024-01-21 00:44:41.000000,450,0.9417154631885162,0,-0.11,-0.22,-0.11
2024-01-21 00:44:41.000000,352,0.9462187854561868,0,-0.11,-0.22,-0.11
2024-01-21 00:44:41.000000,266,0.965367516985408,0,-0.11,-0.22,-0.11
2024-01-21 00:44:41.000000,353,0.9348318202840428,0,-0.11,-0.22,-0.11
2024-01-21 00:44:41.000000,446,0.9472928940537008,0,-0.11,-0.22,-0.11
2024-01-21 00:44:41.000000,353,0.9263258962605188,0,-0.11,-0.22,-0.11
2024-01-21 00:44:41.000000,353,0.9173433604329756,0,-0.11,-0.22,-0.11
2024-01-21 00:44:41.000000,447,0.9439907406843412,0,-0.11,-0.22,-0.11
2024-01-21 00:44:41.000000,257,0.8271249388281887,0,-0.11,-0.22,-0.11
2024-01-21 00:44:41.000000,448,0.940712264287042,0,-0.11,-0.22,-0.11
2024-01-21 00:44:41.000000,257,0.820493766246548,0,-0.11,-0.22,-0.11
2024-01-21 00:44:41.000000,257,0.8124038393789523,0,-0.11,-0.22,-0.11
2024-01-21 00:44:41.000000,257,0.8043948117800327,0,-0.11,-0.22,-0.11
2024-01-21 00:48:48.000000,192,0.963764403211254,0,-0.11,-0.22,-0.11
2024-01-21 00:48:50.000000,287,0.9691012081520476,0,-0.11,-0.22,-0.11
2024-01-21 00:48:50.000000,193,0.9586627236661601,0,-0.11,-0.22,-0.11
2024-01-21 00:52:49.000000,444,0.9398577555456886,0,-0.11,-0.22,-0.11
2024-01-21 00:52:49.000000,442,0.9456986442685356,0,-0.11,-0.22,-0.11
2024-01-21 00:52:49.000000,440,0.9506970973424268,0,-0.11,-0.22,-0.11
2024-01-21 00:52:49.000000,439,0.940774891895831,0,-0.11,-0.22,-0.11
2024-01-21 00:52:49.000000,438,0.937112779522422,0,-0.11,-0.22,-0.11
2024-01-21 00:52:49.000000,437,0.9349125508818602,0,-0.11,-0.22,-0.11
2024-01-21 00:52:49.000000,256,0.8713042484683017,0,-0.11,-0.22,-0.11
2024-01-21 00:52:49.000000,436,0.9194404150219502,0,-0.11,-0.22,-0.11
2024-01-21 00:52:49.000000,435,0.9056889567215376,0,-0.11,-0.22,-0.11
2024-01-21 00:52:49.000000,435,0.8968008848543658,0,-0.11,-0.22,-0.11
2024-01-21 00:52:49.000000,435,0.8880016937058658,0,-0.11,-0.22,-0.11
2024-01-21 00:52:49.000000,433,0.9393176309663972,0,-0.11,-0.22,-0.11
2024-01-21 00:52:49.000000,432,0.9408930274474592,0,-0.11,-0.22,-0.11
2024-01-21 00:52:49.000000,431,0.9475749698220342,0,-0.11,-0.22,-0.11
2024-01-21 00:52:49.000000,189,0.9649746069425478,0,-0.11,-0.22,-0.11
2024-01-21 00:52:49.000000,272,0.9541538267015932,0,-0.11,-0.22,-0.11
2024-01-21 00:52:49.000000,273,0.9447332068509806,0,-0.11,-0.22,-0.11
2024-01-21 00:52:49.000000,195,0.9573981589220713,0,-0.11,-0.22,-0.11
2024-01-21 00:52:49.000000,443,0.9325649519601726,0,-0.11,-0.22,-0.11
2024-01-21 00:52:49.000000,245,0.9608853232234628,0,-0.11,-0.22,-0.11
2024-01-21 00:52:49.000000,434,0.9088751373620506,0,-0.11,-0.22,-0.11
2024-01-21 00:52:49.000000,274,0.9506528538759672,0,-0.11,-0.22,-0.11
2024-01-21 00:52:49.000000,445,0.940926159893634,0,-0.11,-0.22,-0.11
2024-01-21 00:52:49.000000,212,0.9608631501351894,0,-0.11,-0.22,-0.11
2024-01-21 00:52:49.000000,257,0.8343795514697011,0,-0.11,-0.22,-0.11
2024-01-21 00:52:49.000000,196,0.9486245806345436,0,-0.11,-0.22,-0.11
2024-01-21 00:53:00.000000,257,0.827590533778601,0,-0.11,-0.22,-0.11
2024-01-21 00:53:00.000000,451,0.947718920473234,0,-0.11,-0.22,-0.11
2024-01-21 00:53:00.000000,257,0.8210095555936483,0,-0.11,-0.22,-0.11
2024-01-21 00:53:00.000000,450,0.9407476532075926,0,-0.11,-0.22,-0.11
2024-01-21 00:53:00.000000,449,0.9404572165571199,0,-0.11,-0.22,-0.11
2024-01-21 00:53:00.000000,257,0.8161666408467769,0,-0.11,-0.22,-0.11
2024-01-21 00:53:00.000000,448,0.9375930700932334,0,-0.11,-0.22,-0.11
2024-01-21 00:53:00.000000,447,0.9351034799010663,0,-0.11,-0.22,-0.11
2024-01-21 00:53:00.000000,257,0.8113365014750451,0,-0.11,-0.22,-0.11
2024-01-21 00:53:00.000000,353,0.9306497690310116,0,-0.11,-0.22,-0.11
2024-01-21 00:53:00.000000,353,0.9216239944757636,0,-0.11,-0.22,-0.11
2024-01-21 00:53:00.000000,257,0.8064921259627938,0,-0.11,-0.22,-0.11
2024-01-21 00:53:00.000000,452,0.9491098878230076,0,-0.11,-0.22,-0.11
2024-01-21 00:53:00.000000,257,0.8003227046787601,0,-0.11,-0.22,-0.11
