timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 16:22:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-22 16:22:14.000000,189,0.9694956529590484,0,-0.11,-0.22,-0.11
2024-01-22 16:22:14.000000,431,0.9639284591794148,0,-0.11,-0.22,-0.11
2024-01-22 16:22:14.000000,432,0.9625977836833765,0,-0.11,-0.22,-0.11
2024-01-22 16:22:14.000000,433,0.962332257767256,0,-0.11,-0.22,-0.11
2024-01-22 16:22:14.000000,434,0.9596994570466959,0,-0.11,-0.22,-0.11
2024-01-22 16:22:14.000000,195,0.977475225890973,0,-0.11,-0.22,-0.11
2024-01-22 16:22:15.000000,435,0.9679386227836564,0,-0.11,-0.22,-0.11
2024-01-22 16:22:15.000000,435,0.9584280542558636,0,-0.11,-0.22,-0.11
2024-01-22 16:22:15.000000,436,0.9669594387426882,0,-0.11,-0.22,-0.11
2024-01-22 16:22:15.000000,439,0.9791068646456846,0,-0.11,-0.22,-0.11
2024-01-22 16:22:15.000000,437,0.9696997539092638,0,-0.11,-0.22,-0.11
2024-01-22 16:22:15.000000,438,0.9584670079549448,0,-0.11,-0.22,-0.11
2024-01-22 16:22:15.000000,440,0.9694113778858924,0,-0.11,-0.22,-0.11
2024-01-22 16:22:15.000000,442,0.9752244337465744,0,-0.11,-0.22,-0.11
2024-01-22 16:22:15.000000,435,0.943628073187174,0,-0.11,-0.22,-0.11
2024-01-22 16:22:15.000000,245,0.9705986030515468,0,-0.11,-0.22,-0.11
2024-01-22 16:22:15.000000,443,0.9692290711294104,0,-0.11,-0.22,-0.11
2024-01-22 16:22:15.000000,444,0.9710605667224708,0,-0.11,-0.22,-0.11
2024-01-22 16:22:15.000000,445,0.9722596471763638,0,-0.11,-0.22,-0.11
2024-01-22 16:22:15.000000,212,0.970388677044122,0,-0.11,-0.22,-0.11
2024-01-22 16:22:15.000000,256,0.974248111826154,0,-0.11,-0.22,-0.11
2024-01-22 16:22:16.000000,144,0.9761999574030382,0,-0.11,-0.22,-0.11
2024-01-22 16:22:16.000000,197,0.9630760277338162,0,-0.11,-0.22,-0.11
2024-01-22 16:22:16.000000,143,0.963789200577712,0,-0.11,-0.22,-0.11
2024-01-22 16:22:16.000000,204,0.9779285131390812,0,-0.11,-0.22,-0.11
2024-01-22 16:22:16.000000,205,0.9806317560705796,0,-0.11,-0.22,-0.11
2024-01-22 16:22:16.000000,143,0.9546740545390592,0,-0.11,-0.22,-0.11
2024-01-22 16:22:16.000000,203,0.9638848936107924,0,-0.11,-0.22,-0.11
2024-01-22 16:22:18.000000,198,0.9662679085452814,0,-0.11,-0.22,-0.11
2024-01-22 16:22:18.000000,143,0.9457663182918661,0,-0.11,-0.22,-0.11
2024-01-22 16:22:18.000000,518,0.9743200208031028,0,-0.11,-0.22,-0.11
2024-01-22 16:22:18.000000,145,0.9690888778657112,0,-0.11,-0.22,-0.11
2024-01-22 16:22:18.000000,143,0.9360692741517856,0,-0.11,-0.22,-0.11
2024-01-22 16:22:19.000000,257,0.96827602487581,0,-0.11,-0.22,-0.11
2024-01-22 16:22:19.000000,274,0.9662310627239342,0,-0.11,-0.22,-0.11
2024-01-22 16:22:19.000000,196,0.9596886164822508,0,-0.11,-0.22,-0.11
2024-01-22 16:22:19.000000,273,0.9608256814087188,0,-0.11,-0.22,-0.11
2024-01-22 16:22:19.000000,272,0.9597763065438024,0,-0.11,-0.22,-0.11
2024-01-22 16:22:20.000000,198,0.956927042331678,0,-0.11,-0.22,-0.11
2024-01-22 16:22:26.000000,200,0.9693970796180088,0,-0.11,-0.22,-0.11
2024-01-22 16:22:26.000000,143,0.9299018222976247,0,-0.11,-0.22,-0.11
2024-01-22 16:22:26.000000,204,0.9589955751849122,0,-0.11,-0.22,-0.11
2024-01-22 16:22:26.000000,144,0.9368529478537246,0,-0.11,-0.22,-0.11
2024-01-22 16:22:26.000000,145,0.9532146379174696,0,-0.11,-0.22,-0.11
2024-01-22 16:22:26.000000,143,0.9155033606038814,0,-0.11,-0.22,-0.11
2024-01-22 16:22:26.000000,205,0.9649243720163244,0,-0.11,-0.22,-0.11
2024-01-22 16:22:26.000000,197,0.9421074290838491,0,-0.11,-0.22,-0.11
2024-01-22 16:22:26.000000,143,0.9077063715205202,0,-0.11,-0.22,-0.11
2024-01-22 16:22:26.000000,203,0.9512852814216528,0,-0.11,-0.22,-0.11
2024-01-22 16:22:26.000000,143,0.8994423019345178,0,-0.11,-0.22,-0.11
2024-01-22 16:22:27.000000,200,0.9612233258495764,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,257,0.9608276029492744,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,447,0.9679254759272196,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,257,0.9515014928015328,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,257,0.9421014886683874,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,448,0.9664082760732272,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,257,0.9331822827449268,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,449,0.967849713620192,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,257,0.924514120033828,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,450,0.9644261958205372,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,257,0.9159683961514292,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,353,0.9675216145818408,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,353,0.9581271215710848,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,266,0.9730490221440508,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,352,0.9545883009567964,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,446,0.9603086603896024,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,456,0.9723472541734404,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,458,0.9739621295457428,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,451,0.9633860561087121,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,257,0.9115774125093404,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,452,0.9636786975109576,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,435,0.9515667840334092,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,257,0.9040668579685732,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,454,0.9755820026023402,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,443,0.963106978372548,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,257,0.8967818609196367,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,455,0.9612650073930892,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,457,0.9664959005331591,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,257,0.889587580206223,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,353,0.9471907032346116,0,-0.11,-0.22,-0.11
2024-01-22 16:22:36.000000,144,0.9247600321985621,0,-0.11,-0.22,-0.11
2024-01-22 16:22:36.000000,143,0.9061020595255062,0,-0.11,-0.22,-0.11
2024-01-22 16:22:36.000000,204,0.9475586741735602,0,-0.11,-0.22,-0.11
2024-01-22 16:22:36.000000,201,0.959686247163692,0,-0.11,-0.22,-0.11
2024-01-22 16:22:36.000000,197,0.9450788388697602,0,-0.11,-0.22,-0.11
2024-01-22 16:22:36.000000,203,0.9432291671926468,0,-0.11,-0.22,-0.11
2024-01-22 16:22:36.000000,143,0.8999258258323545,0,-0.11,-0.22,-0.11
2024-01-22 16:22:36.000000,145,0.9435075295459266,0,-0.11,-0.22,-0.11
2024-01-22 16:22:36.000000,205,0.9531269791027508,0,-0.11,-0.22,-0.11
2024-01-22 16:22:36.000000,143,0.8916542219199272,0,-0.11,-0.22,-0.11
2024-01-22 16:22:36.000000,143,0.8828051429306719,0,-0.11,-0.22,-0.11
2024-01-22 16:22:37.000000,201,0.950571718548618,0,-0.11,-0.22,-0.11
2024-01-22 16:23:38.000000,144,0.8943041012919768,0,-0.11,-0.22,-0.11
2024-01-22 16:23:38.000000,342,0.9754744128068988,0,-0.11,-0.22,-0.11
2024-01-22 16:23:38.000000,199,0.9539904212434154,0,-0.11,-0.22,-0.11
2024-01-22 16:23:38.000000,342,0.9660620509748572,0,-0.11,-0.22,-0.11
2024-01-22 16:23:38.000000,143,0.8732801018573856,0,-0.11,-0.22,-0.11
2024-01-22 16:23:38.000000,143,0.8646147640687557,0,-0.11,-0.22,-0.11
2024-01-22 16:23:39.000000,199,0.945845253760058,0,-0.11,-0.22,-0.11
2024-01-22 16:23:39.000000,341,0.9627033947359208,0,-0.11,-0.22,-0.11
2024-01-22 16:26:05.000000,192,0.9710649362290422,0,-0.11,-0.22,-0.11
2024-01-22 16:26:07.000000,193,0.967477721455372,0,-0.11,-0.22,-0.11
2024-01-22 16:26:10.000000,287,0.9684016329549172,0,-0.11,-0.22,-0.11
2024-01-22 16:26:46.000000,197,0.9393508020279152,0,-0.11,-0.22,-0.11
2024-01-22 16:26:46.000000,143,0.8626696067488536,0,-0.11,-0.22,-0.11
2024-01-22 16:26:46.000000,144,0.8790257313967973,0,-0.11,-0.22,-0.11
2024-01-22 16:26:46.000000,143,0.8495430269765119,0,-0.11,-0.22,-0.11
2024-01-22 16:26:47.000000,200,0.9411374134365904,0,-0.11,-0.22,-0.11
2024-01-22 16:26:47.000000,145,0.9248643081243404,0,-0.11,-0.22,-0.11
2024-01-22 16:26:47.000000,143,0.8427763360054313,0,-0.11,-0.22,-0.11
2024-01-22 16:26:47.000000,143,0.8344160358753211,0,-0.11,-0.22,-0.11
