timestamp,value,anomaly_score,label
2024-01-22 21:46:41.000000,266,0.9722433474570578,0
2024-01-22 21:46:41.000000,353,0.9537102063324159,0
2024-01-22 21:46:41.000000,353,0.9444538274041538,0
2024-01-22 21:46:41.000000,257,0.9508987871399752,0
2024-01-22 21:46:41.000000,257,0.9415048100634452,0
2024-01-22 21:46:41.000000,447,0.9629246937565402,0
2024-01-22 21:46:41.000000,443,0.9583820493203565,0
2024-01-22 21:46:41.000000,257,0.9330881039257152,0
2024-01-22 21:46:41.000000,448,0.964966009366511,0
2024-01-22 21:46:41.000000,257,0.9243482643586338,0
2024-01-22 21:46:41.000000,449,0.9671042150901537,0
2024-01-22 21:46:41.000000,257,0.9158558986134221,0
2024-01-22 21:46:41.000000,450,0.9641224211439627,0
2024-01-22 21:46:41.000000,257,0.9074824733372894,0
2024-01-22 21:46:41.000000,454,0.971058647619003,0
2024-01-22 21:46:41.000000,257,0.899237895383598,0
2024-01-22 21:46:41.000000,435,0.9452036946286281,0
2024-01-22 21:46:41.000000,451,0.9634206760005759,0
2024-01-22 21:46:41.000000,257,0.8921019650500978,0
2024-01-22 21:46:41.000000,452,0.9630099162490782,0
2024-01-22 21:46:41.000000,257,0.8842289079682263,0
2024-01-22 21:46:41.000000,458,0.9727191236870013,0
2024-01-22 21:46:41.000000,457,0.9657399760247783,0
2024-01-22 21:47:50.000000,197,0.9447745767917046,0
2024-01-22 21:47:50.000000,143,0.8941279066818547,0
2024-01-22 21:47:50.000000,143,0.8852540908449801,0
2024-01-22 21:47:50.000000,143,0.8764690131664743,0
2024-01-22 21:47:50.000000,144,0.8944704382121199,0
2024-01-22 21:47:50.000000,145,0.9350289257537212,0
2024-01-22 21:47:50.000000,143,0.86312416798603,0
2024-01-22 21:47:50.000000,198,0.9435860068268039,0
2024-01-22 21:47:52.000000,198,0.9343434493452089,0
2024-01-22 21:50:37.000000,442,0.9613353709224468,0
2024-01-22 21:50:37.000000,256,0.9189847834029867,0
2024-01-22 21:50:37.000000,437,0.9564846058532586,0
2024-01-22 21:50:37.000000,438,0.9487481984145902,0
2024-01-22 21:50:37.000000,439,0.9522016417729875,0
2024-01-22 21:50:37.000000,212,0.9666520480342169,0
2024-01-22 21:50:37.000000,436,0.9435040014008546,0
2024-01-22 21:50:37.000000,440,0.9536431094405562,0
2024-01-22 21:50:37.000000,444,0.9579256371613168,0
2024-01-22 21:50:37.000000,443,0.9459811681530148,0
2024-01-22 21:50:37.000000,245,0.9644033285201137,0
2024-01-22 21:50:37.000000,435,0.9374573208594188,0
2024-01-22 21:50:37.000000,445,0.9530335963191464,0
2024-01-22 21:50:37.000000,435,0.9287243915776778,0
2024-01-22 21:50:37.000000,434,0.9374577467368731,0
2024-01-22 21:50:37.000000,433,0.9498429275280156,0
2024-01-22 21:50:37.000000,432,0.9523115241215508,0
2024-01-22 21:50:37.000000,431,0.9547115838142115,0
2024-01-22 21:50:37.000000,189,0.9685715567509448,0
2024-01-22 21:50:37.000000,435,0.9154475088445498,0
2024-01-22 21:50:37.000000,195,0.9656822853233394,0
2024-01-22 21:50:38.000000,257,0.8980056261509292,0
2024-01-22 21:50:38.000000,196,0.9461283225605822,0
2024-01-22 21:50:38.000000,274,0.9627335800907524,0
2024-01-22 21:50:38.000000,273,0.953850350342729,0
2024-01-22 21:50:38.000000,272,0.9544591910914307,0
2024-01-22 21:50:48.000000,352,0.9536792806938166,0
2024-01-22 21:50:48.000000,266,0.9677334381770475,0
2024-01-22 21:50:48.000000,353,0.9448554337024987,0
2024-01-22 21:50:48.000000,446,0.9526679896881085,0
2024-01-22 21:50:48.000000,353,0.9361500397719473,0
2024-01-22 21:50:48.000000,458,0.9622630518545934,0
2024-01-22 21:50:48.000000,457,0.9557560677480672,0
2024-01-22 21:50:48.000000,257,0.897476428171078,0
2024-01-22 21:50:48.000000,257,0.888616674684237,0
2024-01-22 21:50:48.000000,456,0.9530929512422132,0
2024-01-22 21:50:48.000000,257,0.8807629608209541,0
2024-01-22 21:50:48.000000,443,0.9452119422558813,0
2024-01-22 21:50:48.000000,454,0.9640107621036299,0
2024-01-22 21:50:48.000000,257,0.8741686123203217,0
2024-01-22 21:50:48.000000,435,0.9190525501471767,0
2024-01-22 21:50:48.000000,452,0.9606351798273448,0
2024-01-22 21:50:48.000000,455,0.9492500876804384,0
2024-01-22 21:50:48.000000,451,0.9532510541056214,0
2024-01-22 21:50:48.000000,257,0.8699061671676959,0
2024-01-22 21:50:48.000000,257,0.8613221162908887,0
2024-01-22 21:50:48.000000,447,0.9533021891981894,0
2024-01-22 21:50:48.000000,257,0.8539761653276492,0
2024-01-22 21:50:48.000000,448,0.9539215221067332,0
2024-01-22 21:50:48.000000,353,0.9339427143574863,0
2024-01-22 21:50:48.000000,257,0.8479608422012663,0
2024-01-22 21:50:48.000000,449,0.9548432289671615,0
2024-01-22 21:50:48.000000,257,0.8409885861569864,0
2024-01-22 21:50:48.000000,450,0.9473216082798993,0
2024-01-22 21:50:48.000000,257,0.8341050203987365,0
2024-01-22 21:51:09.000000,143,0.9046095664169977,0
2024-01-22 21:51:09.000000,143,0.8956309339827717,0
2024-01-22 21:51:09.000000,199,0.9526498802601874,0
2024-01-22 21:51:09.000000,341,0.9702405900366398,0
2024-01-22 21:51:09.000000,342,0.9669232581257772,0
2024-01-22 21:51:09.000000,342,0.9574756961575056,0
2024-01-22 21:51:09.000000,144,0.9091966242520366,0
2024-01-22 21:51:09.000000,199,0.9447350946580596,0
2024-01-22 21:54:14.000000,192,0.9677632292326757,0
2024-01-22 21:54:16.000000,193,0.963137452704369,0
2024-01-22 21:54:16.000000,287,0.9695985607183838,0
2024-01-22 21:54:37.000000,143,0.8886215509446113,0
2024-01-22 21:54:37.000000,143,0.879802798665109,0
2024-01-22 21:54:37.000000,200,0.9508018725100088,0
2024-01-22 21:54:37.000000,144,0.8939503789724438,0
2024-01-22 21:54:37.000000,197,0.9433368904920608,0
2024-01-22 21:54:37.000000,143,0.8683851992336189,0
2024-01-22 21:54:37.000000,145,0.9325141697878644,0
2024-01-22 21:54:37.000000,143,0.8598581433981866,0
2024-01-22 21:54:38.000000,200,0.9430558802632647,0
2024-01-22 21:56:46.000000,210,0.9709314204867067,0
2024-01-22 21:56:46.000000,211,0.963380667601508,0
2024-01-22 21:56:46.000000,209,0.9639226190037068,0
2024-01-22 21:58:32.000000,439,0.9544521682525147,0
2024-01-22 21:58:32.000000,431,0.9570633304518417,0
2024-01-22 21:58:32.000000,445,0.9522306097226633,0
2024-01-22 21:58:32.000000,212,0.9578919641744119,0
2024-01-22 21:58:32.000000,245,0.9625957263931098,0
2024-01-22 21:58:32.000000,435,0.9310057481024399,0
2024-01-22 21:58:32.000000,442,0.9576345862720773,0
2024-01-22 21:58:32.000000,440,0.9524433711501503,0
2024-01-22 21:58:32.000000,189,0.9666504166562562,0
2024-01-22 21:58:32.000000,438,0.9462054551981798,0
2024-01-22 21:58:32.000000,437,0.9448077400377839,0
2024-01-22 21:58:32.000000,256,0.9081187374592422,0
2024-01-22 21:58:32.000000,436,0.9310614832121724,0
2024-01-22 21:58:32.000000,435,0.9184425243197217,0
2024-01-22 21:58:32.000000,435,0.9094269167765684,0
2024-01-22 21:58:32.000000,434,0.9251727550664202,0
2024-01-22 21:58:32.000000,433,0.9426964268745747,0
2024-01-22 21:58:32.000000,432,0.9429108094692613,0
2024-01-22 21:58:32.000000,444,0.9488033037211135,0
2024-01-22 21:58:32.000000,195,0.9616862462650748,0
2024-01-22 21:58:32.000000,443,0.9415865364932803,0
2024-01-22 21:58:33.000000,257,0.8740444433417023,0
2024-01-22 21:58:33.000000,274,0.9616958407557795,0
2024-01-22 21:58:33.000000,196,0.9466918719283226,0
2024-01-22 21:58:33.000000,273,0.9517885156552066,0
2024-01-22 21:58:33.000000,272,0.952725503819576,0
2024-01-22 21:58:38.000000,342,0.9561234671324077,0
2024-01-22 21:58:38.000000,144,0.8979085998401258,0
2024-01-22 21:58:38.000000,342,0.9470441691166638,0
2024-01-22 21:58:38.000000,143,0.8789677046527754,0
2024-01-22 21:58:38.000000,143,0.8702454908361916,0
2024-01-22 21:58:38.000000,199,0.9413657640847571,0
2024-01-22 21:58:38.000000,341,0.9467070842307262,0
2024-01-22 21:58:43.000000,458,0.9601450351847248,0
2024-01-22 21:58:43.000000,457,0.9519865770345642,0
2024-01-22 21:58:43.000000,257,0.8784920762441344,0
2024-01-22 21:58:43.000000,257,0.8698221662765628,0
2024-01-22 21:58:43.000000,456,0.9494168411662844,0
2024-01-22 21:58:43.000000,455,0.9496839427372915,0
2024-01-22 21:58:43.000000,257,0.8634479207614503,0
2024-01-22 21:58:43.000000,443,0.9397281646730682,0
2024-01-22 21:58:43.000000,454,0.954536023320603,0
2024-01-22 21:58:43.000000,257,0.8573678462656253,0
2024-01-22 21:58:43.000000,435,0.91293499451879,0
2024-01-22 21:58:43.000000,352,0.9539126694347624,0
2024-01-22 21:58:43.000000,452,0.9589321248167529,0
2024-01-22 21:58:43.000000,266,0.9672715796984179,0
2024-01-22 21:58:43.000000,446,0.9526186504534336,0
2024-01-22 21:58:43.000000,353,0.9437451049569002,0
2024-01-22 21:58:43.000000,353,0.9345883770423933,0
2024-01-22 21:58:43.000000,353,0.9255232164070315,0
2024-01-22 21:58:43.000000,257,0.8581426475878634,0
2024-01-22 21:58:43.000000,447,0.9501946072377655,0
2024-01-22 21:58:43.000000,257,0.8508599680518141,0
2024-01-22 21:58:43.000000,257,0.8424663791661658,0
2024-01-22 21:58:43.000000,257,0.8341567261693739,0
2024-01-22 21:58:43.000000,449,0.9569135763100372,0
2024-01-22 21:58:43.000000,257,0.8274591720341287,0
2024-01-22 21:58:43.000000,450,0.9498892520197868,0
2024-01-22 21:58:43.000000,257,0.8208448416169235,0
2024-01-22 21:58:43.000000,448,0.9443483541524939,0
2024-01-22 21:58:43.000000,451,0.9467576938764783,0
2024-01-22 22:01:45.000000,203,0.9653207665024558,0
2024-01-22 22:01:45.000000,204,0.9590180200349459,0
2024-01-22 22:01:45.000000,205,0.9615785024487539,0
2024-01-22 22:01:45.000000,143,0.8931782032648723,0
2024-01-22 22:01:45.000000,143,0.8843138844621676,0
2024-01-22 22:01:45.000000,201,0.9584242322792984,0
2024-01-22 22:01:45.000000,197,0.9493464455597057,0
2024-01-22 22:01:45.000000,143,0.8772798143262044,0
2024-01-22 22:01:45.000000,143,0.8685744794128863,0
2024-01-22 22:01:45.000000,145,0.9381261082548527,0
2024-01-22 22:01:45.000000,144,0.8829716235560966,0
2024-01-22 22:01:47.000000,201,0.950156754273152,0
2024-01-22 22:02:29.000000,192,0.9629799865116112,0
2024-01-22 22:02:31.000000,193,0.9580366455470264,0
2024-01-22 22:02:31.000000,287,0.9677572018174707,0
2024-01-22 22:06:05.000000,192,0.9481532497734124,0
2024-01-22 22:06:07.000000,193,0.9433059028550727,0
2024-01-22 22:06:07.000000,287,0.9583417987105417,0
2024-01-22 22:10:19.000000,195,0.9558659279538134,0
2024-01-22 22:10:19.000000,434,0.9363024211060278,0
2024-01-22 22:10:19.000000,433,0.9425388380094079,0
2024-01-22 22:10:19.000000,431,0.9560195052664106,0
2024-01-22 22:10:19.000000,189,0.966294881239526,0
2024-01-22 22:10:19.000000,432,0.93915572316615,0
2024-01-22 22:10:20.000000,245,0.9623822595788645,0
2024-01-22 22:10:20.000000,272,0.9560846217771675,0
2024-01-22 22:10:20.000000,196,0.9440419972485824,0
2024-01-22 22:10:20.000000,257,0.8531255370685275,0
2024-01-22 22:10:20.000000,444,0.9506227848860926,0
2024-01-22 22:10:20.000000,443,0.942925665739329,0
2024-01-22 22:10:20.000000,435,0.9243828846523046,0
2024-01-22 22:10:20.000000,256,0.8950603534625556,0
2024-01-22 22:10:20.000000,440,0.9590821428000811,0
2024-01-22 22:10:20.000000,439,0.9503070932692192,0
2024-01-22 22:10:20.000000,438,0.9465510018453412,0
2024-01-22 22:10:20.000000,437,0.9443460359337986,0
2024-01-22 22:10:20.000000,436,0.9288537462860019,0
2024-01-22 22:10:20.000000,435,0.9116001711238725,0
2024-01-22 22:10:20.000000,435,0.9026529871126775,0
2024-01-22 22:10:20.000000,274,0.9603640315984135,0
2024-01-22 22:10:20.000000,212,0.9626221722367976,0
2024-01-22 22:10:20.000000,442,0.9510970476414594,0
2024-01-22 22:10:20.000000,445,0.9477808054407698,0
2024-01-22 22:10:20.000000,273,0.9463980740708066,0
2024-01-22 22:10:30.000000,452,0.9556832648911328,0
2024-01-22 22:10:30.000000,257,0.8607466094284189,0
2024-01-22 22:10:30.000000,457,0.9542427826255218,0
2024-01-22 22:10:30.000000,458,0.9521355590219001,0
2024-01-22 22:10:30.000000,446,0.9456204615144287,0
2024-01-22 22:10:30.000000,352,0.9479131620860974,0
2024-01-22 22:10:30.000000,266,0.9649671900318525,0
2024-01-22 22:10:30.000000,257,0.8578709988660914,0
2024-01-22 22:10:30.000000,353,0.9362054661665195,0
2024-01-22 22:10:30.000000,353,0.9271241346399164,0
2024-01-22 22:10:30.000000,257,0.8516445022468291,0
2024-01-22 22:10:30.000000,447,0.9449269025723364,0
2024-01-22 22:10:30.000000,257,0.8444911358030663,0
2024-01-22 22:10:30.000000,448,0.9447179481005326,0
2024-01-22 22:10:30.000000,257,0.8375143759016255,0
2024-01-22 22:10:30.000000,353,0.920371979157148,0
2024-01-22 22:10:30.000000,435,0.9093021938422402,0
2024-01-22 22:10:30.000000,257,0.8320574278308207,0
2024-01-22 22:10:30.000000,257,0.8238518643473826,0
2024-01-22 22:10:30.000000,454,0.9586762612892461,0
2024-01-22 22:10:30.000000,443,0.9404397419853612,0
2024-01-22 22:10:30.000000,257,0.8189493328239889,0
2024-01-22 22:10:30.000000,257,0.8108748502906188,0
2024-01-22 22:10:30.000000,455,0.9503346410059831,0
2024-01-22 22:10:30.000000,451,0.9504742787322008,0
2024-01-22 22:10:30.000000,257,0.8063095846320513,0
2024-01-22 22:10:30.000000,456,0.945012095969911,0
2024-01-22 22:10:30.000000,449,0.9483301943187745,0
2024-01-22 22:10:30.000000,450,0.9409110689138301,0
2024-01-22 22:14:24.000000,435,0.9090127862865464,0
2024-01-22 22:14:24.000000,436,0.9188528240647389,0
2024-01-22 22:14:24.000000,256,0.8680252795630645,0
2024-01-22 22:14:24.000000,435,0.8959324665898475,0
2024-01-22 22:14:24.000000,433,0.9400559627484905,0
2024-01-22 22:14:24.000000,432,0.940696577178612,0
2024-01-22 22:14:24.000000,431,0.9474059550646429,0
2024-01-22 22:14:24.000000,195,0.9560285644891872,0
2024-01-22 22:14:24.000000,189,0.964506822546402,0
2024-01-22 22:14:24.000000,434,0.9102046014276509,0
2024-01-22 22:14:24.000000,438,0.9454131065067832,0
2024-01-22 22:14:24.000000,437,0.9312043990231973,0
2024-01-22 22:14:24.000000,440,0.9532567028226614,0
2024-01-22 22:14:24.000000,439,0.9375030672652355,0
2024-01-22 22:14:24.000000,445,0.9452530929893076,0
2024-01-22 22:14:24.000000,444,0.9379526314189146,0
2024-01-22 22:14:24.000000,212,0.959805719786892,0
2024-01-22 22:14:24.000000,245,0.9610128866941618,0
2024-01-22 22:14:24.000000,435,0.8906030636288107,0
2024-01-22 22:14:24.000000,442,0.948419420583713,0
2024-01-22 22:14:24.000000,443,0.9294064686001359,0
2024-01-22 22:14:25.000000,272,0.9556198493945431,0
2024-01-22 22:14:25.000000,273,0.9459286920579004,0
2024-01-22 22:14:25.000000,196,0.9491712453058655,0
2024-01-22 22:14:25.000000,274,0.9510114208622861,0
2024-01-22 22:14:25.000000,257,0.8373672059890142,0
2024-01-22 22:14:35.000000,257,0.8291085447239938,0
2024-01-22 22:14:35.000000,448,0.942862987199042,0
2024-01-22 22:14:35.000000,257,0.8224378983850266,0
2024-01-22 22:14:35.000000,447,0.9373345093045263,0
2024-01-22 22:14:35.000000,353,0.9324520556859137,0
2024-01-22 22:14:35.000000,353,0.9234082582641168,0
2024-01-22 22:14:35.000000,353,0.9144548988165376,0
2024-01-22 22:14:35.000000,449,0.9386098544949006,0
2024-01-22 22:14:35.000000,266,0.9639269307895098,0
2024-01-22 22:14:35.000000,352,0.9262474371443166,0
2024-01-22 22:14:35.000000,446,0.936104913474418,0
2024-01-22 22:14:35.000000,257,0.8261663434956363,0
2024-01-22 22:14:35.000000,257,0.8180196908555497,0
2024-01-22 22:14:35.000000,435,0.8992253583297505,0
2024-01-22 22:14:35.000000,257,0.8116381915802191,0
2024-01-22 22:14:35.000000,257,0.8036368204592866,0
2024-01-22 22:14:35.000000,452,0.9551099317878944,0
2024-01-22 22:14:35.000000,257,0.7975242197547724,0
2024-01-22 22:14:35.000000,443,0.932189401857655,0
2024-01-22 22:14:35.000000,257,0.791617861135098,0
2024-01-22 22:14:35.000000,455,0.9503547419218273,0
2024-01-22 22:14:35.000000,456,0.9447155854918343,0
2024-01-22 22:14:35.000000,257,0.7875662318371307,0
2024-01-22 22:14:35.000000,257,0.7798055803136292,0
2024-01-22 22:14:35.000000,457,0.9456959704006739,0
2024-01-22 22:14:35.000000,458,0.9488649823882749,0
2024-01-22 22:14:35.000000,450,0.9421691657694453,0
2024-01-22 22:14:35.000000,454,0.9482673975807511,0
2024-01-22 22:14:35.000000,451,0.9400827893375457,0
2024-01-22 22:18:20.000000,192,0.9585693052624737,0
2024-01-22 22:18:21.000000,193,0.9533236517407744,0
2024-01-22 22:18:22.000000,287,0.9665126275769892,0
2024-01-22 22:22:31.000000,189,0.9623473065400554,0
2024-01-22 22:22:31.000000,437,0.9398002447527233,0
2024-01-22 22:22:31.000000,438,0.937141391429521,0
2024-01-22 22:22:31.000000,431,0.9521560880023862,0
2024-01-22 22:22:31.000000,432,0.9383361888165654,0
2024-01-22 22:22:31.000000,433,0.9333700909286152,0
2024-01-22 22:22:31.000000,434,0.9165425043549128,0
2024-01-22 22:22:31.000000,435,0.9005954397178221,0
2024-01-22 22:22:31.000000,435,0.8917583030206876,0
2024-01-22 22:22:31.000000,436,0.9061316584190967,0
2024-01-22 22:22:31.000000,256,0.867217068023874,0
2024-01-22 22:22:31.000000,195,0.9547362883896598,0
2024-01-22 22:22:31.000000,444,0.9391604120410922,0
2024-01-22 22:22:31.000000,440,0.9519674398164403,0
2024-01-22 22:22:31.000000,442,0.9439468212078532,0
2024-01-22 22:22:31.000000,435,0.8829933679577078,0
2024-01-22 22:22:31.000000,245,0.9594490593960758,0
2024-01-22 22:22:31.000000,443,0.9255048033741976,0
2024-01-22 22:22:31.000000,445,0.9368014286561214,0
2024-01-22 22:22:31.000000,212,0.9595041517163525,0
2024-01-22 22:22:31.000000,439,0.9384412074475531,0
2024-01-22 22:22:32.000000,272,0.9538685681546767,0
2024-01-22 22:22:32.000000,274,0.9544794683571536,0
2024-01-22 22:22:32.000000,196,0.9491643559833013,0
2024-01-22 22:22:32.000000,257,0.8229832279745002,0
2024-01-22 22:22:32.000000,273,0.9390119691053465,0
2024-01-22 22:22:42.000000,458,0.9484205131488906,0
2024-01-22 22:22:42.000000,457,0.9368212224305574,0
2024-01-22 22:22:42.000000,257,0.8193980335632768,0
2024-01-22 22:22:42.000000,257,0.8113190640225137,0
2024-01-22 22:22:42.000000,456,0.9352347715015327,0
2024-01-22 22:22:42.000000,455,0.9361024820515969,0
2024-01-22 22:22:42.000000,257,0.8066824191474488,0
2024-01-22 22:22:42.000000,443,0.9238232433708222,0
2024-01-22 22:22:42.000000,454,0.9428532013949963,0
2024-01-22 22:22:42.000000,257,0.8022883368150614,0
2024-01-22 22:22:42.000000,435,0.8923319859731377,0
2024-01-22 22:22:42.000000,452,0.9510127073954983,0
2024-01-22 22:22:42.000000,257,0.7980236039059893,0
2024-01-22 22:22:42.000000,446,0.941253001493827,0
2024-01-22 22:22:42.000000,257,0.791917854152204,0
2024-01-22 22:22:42.000000,451,0.9408536177525355,0
2024-01-22 22:22:42.000000,266,0.9641873650340802,0
2024-01-22 22:22:42.000000,353,0.9351611101149997,0
2024-01-22 22:22:42.000000,353,0.9260902221489118,0
2024-01-22 22:22:42.000000,353,0.9171100430624849,0
2024-01-22 22:22:42.000000,257,0.7931758892581298,0
2024-01-22 22:22:42.000000,352,0.9271439523969633,0
2024-01-22 22:22:42.000000,257,0.7870958116727083,0
2024-01-22 22:22:42.000000,448,0.9469466105445635,0
2024-01-22 22:22:42.000000,257,0.7812612187214615,0
2024-01-22 22:22:42.000000,449,0.9429130302804128,0
2024-01-22 22:22:42.000000,257,0.7756162851844296,0
2024-01-22 22:22:42.000000,450,0.9348372190954588,0
2024-01-22 22:22:42.000000,447,0.9363159853635837,0
2024-01-22 22:26:25.000000,192,0.9553206028870501,0
2024-01-22 22:26:26.000000,193,0.9499765268444348,0
2024-01-22 22:26:27.000000,287,0.9648152723141538,0
2024-01-22 22:30:08.000000,274,0.9503377094330053,0
2024-01-22 22:30:08.000000,195,0.9510943616943415,0
2024-01-22 22:30:08.000000,196,0.9440387759714668,0
2024-01-22 22:30:08.000000,272,0.9475965701680287,0
2024-01-22 22:30:08.000000,273,0.9320460873041087,0
2024-01-22 22:30:08.000000,189,0.962500769309232,0
2024-01-22 22:30:08.000000,257,0.7895851253908401,0
2024-01-22 22:30:08.000000,245,0.957371391923998,0
2024-01-22 22:30:08.000000,212,0.9582858343196359,0
2024-01-22 22:30:08.000000,445,0.9381678864960799,0
2024-01-22 22:30:08.000000,444,0.9310108824242955,0
2024-01-22 22:30:08.000000,443,0.9261175897880934,0
2024-01-22 22:30:08.000000,435,0.9094559404841649,0
2024-01-22 22:30:08.000000,442,0.9379874020709335,0
2024-01-22 22:30:08.000000,440,0.9509423391501719,0
2024-01-22 22:30:08.000000,438,0.944843622246982,0
2024-01-22 22:30:08.000000,437,0.9370596052756688,0
2024-01-22 22:30:08.000000,439,0.9356343052836373,0
2024-01-22 22:30:08.000000,436,0.9155094388470744,0
2024-01-22 22:30:08.000000,435,0.8976867859237471,0
2024-01-22 22:30:08.000000,435,0.8888787357645533,0
2024-01-22 22:30:08.000000,434,0.910834349240302,0
2024-01-22 22:30:08.000000,433,0.9351317313382337,0
2024-01-22 22:30:08.000000,432,0.9410840169165524,0
2024-01-22 22:30:08.000000,431,0.948517836689981,0
2024-01-22 22:30:08.000000,256,0.8726469459710686,0
2024-01-22 22:30:19.000000,257,0.8099390085119623,0
2024-01-22 22:30:19.000000,450,0.9387299956097976,0
2024-01-22 22:30:19.000000,257,0.8036733293488484,0
2024-01-22 22:30:19.000000,449,0.935304259088607,0
2024-01-22 22:30:19.000000,448,0.9329193469297787,0
2024-01-22 22:30:19.000000,353,0.9264915431321735,0
2024-01-22 22:30:19.000000,353,0.917507350835914,0
2024-01-22 22:30:19.000000,266,0.9622426138650044,0
2024-01-22 22:30:19.000000,352,0.9259972374394017,0
2024-01-22 22:30:19.000000,447,0.9335460393627452,0
2024-01-22 22:30:19.000000,257,0.8075249238222719,0
2024-01-22 22:30:19.000000,257,0.7995646853789191,0
2024-01-22 22:30:19.000000,451,0.9384992338973317,0
2024-01-22 22:30:19.000000,456,0.9452737748848873,0
2024-01-22 22:30:19.000000,257,0.7953219046373611,0
2024-01-22 22:30:19.000000,452,0.9456291759778304,0
2024-01-22 22:30:19.000000,435,0.8926665627900584,0
