timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 08:33:01.000000,176,0.016159418885312096,0,-0.11,-0.22,-0.11
2024-01-20 08:33:13.000000,436,0.9802289493886832,0,-0.11,-0.22,-0.11
2024-01-20 08:33:13.000000,256,0.9738739582457574,0,-0.11,-0.22,-0.11
2024-01-20 08:33:13.000000,437,0.9739797475261006,0,-0.11,-0.22,-0.11
2024-01-20 08:33:13.000000,438,0.9644126968187832,0,-0.11,-0.22,-0.11
2024-01-20 08:33:13.000000,439,0.9728750514,0,-0.11,-0.22,-0.11
2024-01-20 08:33:13.000000,440,0.9696498685914412,0,-0.11,-0.22,-0.11
2024-01-20 08:33:13.000000,245,0.9702458505018444,0,-0.11,-0.22,-0.11
2024-01-20 08:33:13.000000,435,0.9680476639891754,0,-0.11,-0.22,-0.11
2024-01-20 08:33:13.000000,435,0.9585360050493276,0,-0.11,-0.22,-0.11
2024-01-20 08:33:13.000000,443,0.9750142310666337,0,-0.11,-0.22,-0.11
2024-01-20 08:33:13.000000,444,0.9723507740605268,0,-0.11,-0.22,-0.11
2024-01-20 08:33:13.000000,445,0.97255361949261,0,-0.11,-0.22,-0.11
2024-01-20 08:33:13.000000,212,0.970421052887618,0,-0.11,-0.22,-0.11
2024-01-20 08:33:13.000000,442,0.9685219918640204,0,-0.11,-0.22,-0.11
2024-01-20 08:33:13.000000,435,0.950292037836718,0,-0.11,-0.22,-0.11
2024-01-20 08:33:13.000000,195,0.977442675307286,0,-0.11,-0.22,-0.11
2024-01-20 08:33:13.000000,433,0.96624321845114,0,-0.11,-0.22,-0.11
2024-01-20 08:33:13.000000,432,0.9629870736239841,0,-0.11,-0.22,-0.11
2024-01-20 08:33:13.000000,431,0.9582663688229346,0,-0.11,-0.22,-0.11
2024-01-20 08:33:13.000000,189,0.970370429884468,0,-0.11,-0.22,-0.11
2024-01-20 08:33:13.000000,434,0.9441670895724248,0,-0.11,-0.22,-0.11
2024-01-20 08:33:14.000000,143,0.9695341798054156,0,-0.11,-0.22,-0.11
2024-01-20 08:33:14.000000,144,0.9704497383602732,0,-0.11,-0.22,-0.11
2024-01-20 08:33:14.000000,197,0.9629995873915892,0,-0.11,-0.22,-0.11
2024-01-20 08:33:14.000000,143,0.9543735273047028,0,-0.11,-0.22,-0.11
2024-01-20 08:33:14.000000,203,0.9706819825479468,0,-0.11,-0.22,-0.11
2024-01-20 08:33:14.000000,204,0.9721970773153166,0,-0.11,-0.22,-0.11
2024-01-20 08:33:14.000000,205,0.9792862277205832,0,-0.11,-0.22,-0.11
2024-01-20 08:33:16.000000,198,0.9662237420089153,0,-0.11,-0.22,-0.11
