timestamp,value,anomaly_score,label
2024-02-09 02:21:46,143,0.0,0
2024-02-09 02:21:46,144,0.0,0
2024-02-09 02:21:46,145,0.0,0
2024-02-09 02:21:46,143,0.0,0
2024-02-09 02:21:46,143,0.0,0
2024-02-09 02:21:46,200,0.0,0
2024-02-09 02:21:46,197,0.0,0
2024-02-09 02:21:46,143,0.0,0
2024-02-09 02:21:47,200,0.0,0
2024-02-09 02:22:02,342,0.0,0
2024-02-09 02:22:02,199,0.0,0
2024-02-09 02:22:02,341,0.0,0
2024-02-09 02:22:02,143,0.0,0
2024-02-09 02:22:02,144,0.0,0
2024-02-09 02:22:02,342,0.0,0
2024-02-09 02:22:32,200,0.0,0
2024-02-09 02:22:32,197,0.0,0
2024-02-09 02:22:32,143,0.0,0
2024-02-09 02:22:32,143,0.0,0
2024-02-09 02:22:32,144,0.0,0
2024-02-09 02:22:32,145,0.0,0
2024-02-09 02:22:32,143,0.0,0
2024-02-09 02:22:32,143,0.0,0
2024-02-09 02:22:34,200,0.0,0
2024-02-09 02:23:01,342,0.0,0
2024-02-09 02:23:01,342,0.0,0
2024-02-09 02:23:01,199,0.0,0
2024-02-09 02:23:01,341,0.0,0
2024-02-09 02:23:01,144,0.0,0
2024-02-09 02:23:01,143,0.0,0
2024-02-09 02:23:31,143,0.0,0
2024-02-09 02:23:31,197,0.0,0
2024-02-09 02:23:31,200,0.0,0
2024-02-09 02:23:31,143,0.0,0
2024-02-09 02:23:31,143,0.0,0
2024-02-09 02:23:31,144,0.0,0
2024-02-09 02:23:31,145,0.0,0
2024-02-09 02:23:31,143,0.0,0
2024-02-09 02:23:31,203,0.0,0
2024-02-09 02:23:31,205,0.0,0
2024-02-09 02:23:31,204,0.0,0
2024-02-09 02:23:33,200,0.0,0
2024-02-09 02:24:05,144,0.0,0
2024-02-09 02:24:05,341,0.0,0
2024-02-09 02:24:05,342,0.0,0
2024-02-09 02:24:05,342,0.0,0
2024-02-09 02:24:05,143,0.0,0
2024-02-09 02:24:05,199,0.0,0
2024-02-09 02:24:35,200,0.0,0
2024-02-09 02:24:35,143,0.0,0
2024-02-09 02:24:35,143,0.0,0
2024-02-09 02:24:35,144,0.0,0
2024-02-09 02:24:35,143,0.0,0
2024-02-09 02:24:35,205,0.0,0
2024-02-09 02:24:35,204,0.0,0
2024-02-09 02:24:35,203,0.0,0
2024-02-09 02:24:35,143,0.0,0
2024-02-09 02:24:35,197,0.0,0
2024-02-09 02:24:35,145,0.0,0
2024-02-09 02:24:37,200,0.0,0
2024-02-09 02:25:03,199,0.0,0
2024-02-09 02:25:03,342,0.0,0
2024-02-09 02:25:03,342,0.0,0
2024-02-09 02:25:03,143,0.0,0
2024-02-09 02:25:03,341,0.0,0
2024-02-09 02:25:03,144,0.0,0
2024-02-09 02:25:33,143,0.0,0
2024-02-09 02:25:33,143,0.0,0
2024-02-09 02:25:33,144,0.0,0
2024-02-09 02:25:33,145,0.0,0
2024-02-09 02:25:33,143,0.0,0
2024-02-09 02:25:33,143,0.0,0
2024-02-09 02:25:33,197,0.0,0
2024-02-09 02:25:33,203,0.0,0
2024-02-09 02:25:33,205,0.0,0
2024-02-09 02:25:33,200,0.0,0
2024-02-09 02:25:33,204,0.0,0
2024-02-09 02:25:35,200,0.0,0
2024-02-09 02:25:52,143,0.0,0
2024-02-09 02:25:52,342,0.0,0
2024-02-09 02:25:52,342,0.0,0
2024-02-09 02:25:52,341,0.0,0
2024-02-09 02:25:52,199,0.0,0
2024-02-09 02:25:52,144,0.0,0
2024-02-09 02:26:23,143,0.0,0
2024-02-09 02:26:23,143,0.0,0
2024-02-09 02:26:23,145,0.0,0
2024-02-09 02:26:23,143,0.0,0
2024-02-09 02:26:23,143,0.24427480916030533,0
2024-02-09 02:26:23,205,0.2824427480916031,0
2024-02-09 02:26:23,204,0.29770992366412213,0
2024-02-09 02:26:23,203,0.31297709923664124,0
2024-02-09 02:26:23,144,0.44274809160305345,0
2024-02-09 02:26:23,200,0.3893129770992366,0
2024-02-09 02:26:23,197,0.40458015267175573,0
2024-02-09 02:26:24,200,0.3893129770992366,0
2024-02-09 02:26:46,143,0.4580152671755725,0
2024-02-09 02:26:46,342,0.2824427480916031,0
2024-02-09 02:26:46,342,0.2366412213740458,0
2024-02-09 02:26:46,199,0.183206106870229,0
2024-02-09 02:26:46,341,0.5648854961832062,0
2024-02-09 02:26:46,143,0.31297709923664124,0
2024-02-09 02:26:46,144,0.25190839694656486,0
2024-02-09 02:27:16,145,0.13740458015267176,0
2024-02-09 02:27:16,143,0.1450381679389313,0
2024-02-09 02:27:16,144,0.16793893129770993,0
2024-02-09 02:27:16,201,0.20610687022900764,0
2024-02-09 02:27:16,197,0.20610687022900764,0
2024-02-09 02:27:16,143,0.26717557251908397,0
2024-02-09 02:27:16,143,0.31297709923664124,0
2024-02-09 02:27:16,205,0.366412213740458,0
2024-02-09 02:27:16,204,0.3816793893129771,0
2024-02-09 02:27:16,203,0.42748091603053434,0
2024-02-09 02:27:16,143,0.8091603053435115,0
2024-02-09 02:27:17,201,0.48091603053435117,0
2024-02-09 02:27:45,144,0.7938931297709924,0
2024-02-09 02:27:45,199,0.366412213740458,0
2024-02-09 02:27:45,341,0.29770992366412213,0
2024-02-09 02:27:45,143,0.4580152671755725,0
2024-02-09 02:27:45,143,0.12213740458015267,0
2024-02-09 02:28:15,197,0.06870229007633588,0
2024-02-09 02:28:15,145,0.05343511450381679,0
2024-02-09 02:28:15,143,0.061068702290076333,0
2024-02-09 02:28:15,143,0.05343511450381679,0
2024-02-09 02:28:15,144,0.04580152671755725,0
2024-02-09 02:28:15,200,0.08396946564885496,0
2024-02-09 02:28:15,143,0.0916030534351145,0
2024-02-09 02:28:15,143,0.1297709923664122,0
2024-02-09 02:28:15,205,0.09923664122137404,0
2024-02-09 02:28:15,204,0.061068702290076333,0
2024-02-09 02:28:15,203,0.09923664122137404,0
2024-02-09 02:28:16,200,0.09923664122137404,0
2024-02-09 02:28:37,342,0.7557251908396947,0
2024-02-09 02:28:37,341,0.8625954198473282,0
2024-02-09 02:28:37,342,0.5877862595419847,0
2024-02-09 02:28:37,144,0.33587786259541985,0
2024-02-09 02:28:37,143,0.16030534351145037,0
2024-02-09 02:28:37,199,0.1297709923664122,0
2024-02-09 02:28:37,143,0.1297709923664122,0
2024-02-09 02:29:07,203,0.1984732824427481,0
2024-02-09 02:29:07,204,0.22137404580152673,0
2024-02-09 02:29:07,143,0.40458015267175573,0
2024-02-09 02:29:07,143,0.2900763358778626,0
2024-02-09 02:29:07,145,0.26717557251908397,0
2024-02-09 02:29:07,197,0.21374045801526717,0
2024-02-09 02:29:07,198,0.21374045801526717,0
2024-02-09 02:29:07,144,0.3435114503816794,0
2024-02-09 02:29:07,143,0.5267175572519084,0
2024-02-09 02:29:07,205,0.3893129770992366,0
2024-02-09 02:29:07,143,0.7480916030534351,0
2024-02-09 02:29:09,198,0.9312977099236641,0
2024-02-09 02:29:20,341,0.9083969465648855,0
2024-02-09 02:29:20,144,0.5877862595419847,0
2024-02-09 02:29:20,143,0.16793893129770993,0
2024-02-09 02:29:20,143,0.0916030534351145,0
2024-02-09 02:29:20,199,0.09923664122137404,0
2024-02-09 02:29:50,201,0.10687022900763359,0
2024-02-09 02:29:50,144,0.03816793893129771,0
2024-02-09 02:29:50,197,0.10687022900763359,0
2024-02-09 02:29:50,205,0.20610687022900764,0
2024-02-09 02:29:50,143,0.2595419847328244,0
2024-02-09 02:29:50,203,0.19083969465648856,0
2024-02-09 02:29:50,143,0.19083969465648856,0
2024-02-09 02:29:50,143,0.15267175572519084,0
2024-02-09 02:29:50,204,0.17557251908396945,0
2024-02-09 02:29:50,143,0.10687022900763359,0
2024-02-09 02:29:50,145,0.1984732824427481,0
2024-02-09 02:29:52,201,0.10687022900763359,0
2024-02-09 02:30:21,143,0.2748091603053435,0
2024-02-09 02:30:21,144,0.3053435114503817,0
2024-02-09 02:30:21,341,0.4351145038167939,0
2024-02-09 02:30:22,199,0.4122137404580153,0
2024-02-09 02:30:22,143,0.3053435114503817,0
2024-02-09 02:30:51,205,0.12213740458015267,0
2024-02-09 02:30:51,145,0.030534351145038167,0
2024-02-09 02:30:51,143,0.0,0
2024-02-09 02:30:51,143,0.0,0
2024-02-09 02:30:51,203,0.007633587786259542,0
2024-02-09 02:30:51,204,0.022900763358778626,0
2024-02-09 02:30:51,143,0.030534351145038167,0
2024-02-09 02:30:51,144,0.05343511450381679,0
2024-02-09 02:30:51,143,0.030534351145038167,0
2024-02-09 02:30:51,200,0.06870229007633588,0
2024-02-09 02:30:51,197,0.07633587786259542,0
2024-02-09 02:30:52,200,0.0916030534351145,0
2024-02-09 02:31:08,199,0.16793893129770993,0
2024-02-09 02:31:08,143,0.42748091603053434,0
2024-02-09 02:31:08,143,0.32061068702290074,0
2024-02-09 02:31:08,144,0.33587786259541985,0
2024-02-09 02:31:08,341,0.32061068702290074,0
2024-02-09 02:31:38,201,0.3511450381679389,0
2024-02-09 02:31:38,197,0.05343511450381679,0
2024-02-09 02:31:38,145,0.022900763358778626,0
2024-02-09 02:31:38,143,0.0,0
2024-02-09 02:31:38,144,0.022900763358778626,0
2024-02-09 02:31:38,143,0.030534351145038167,0
2024-02-09 02:31:38,143,0.015267175572519083,0
2024-02-09 02:31:38,205,0.07633587786259542,0
2024-02-09 02:31:38,204,0.24427480916030533,0
2024-02-09 02:31:38,203,0.22137404580152673,0
2024-02-09 02:31:38,143,0.26717557251908397,0
2024-02-09 02:31:40,201,0.24427480916030533,0
2024-02-09 02:32:15,209,0.24427480916030533,0
2024-02-09 02:32:15,211,0.4198473282442748,0
2024-02-09 02:32:15,210,0.5648854961832062,0
2024-02-09 03:08:23,143,0.4122137404580153,0
2024-02-09 03:08:23,144,0.44274809160305345,0
2024-02-09 03:08:23,341,0.7633587786259542,0
2024-02-09 03:08:31,143,0.1450381679389313,0
2024-02-09 03:08:31,144,0.22137404580152673,0
2024-02-09 03:08:31,342,0.9618320610687023,0
2024-02-09 03:08:31,342,1.0,0
2024-02-09 03:08:31,341,0.5,0
2024-02-09 03:08:38,144,0.5,0
2024-02-09 03:08:38,341,0.5,0
2024-02-09 03:08:38,342,0.5,0
2024-02-09 03:08:38,342,0.5,0
2024-02-09 03:08:38,143,0.5,0
2024-02-09 03:08:38,199,0.5,0
