timestamp,value,anomaly_score,label
2023-11-16 10:31:25,209,0.9640657828397443,0
2023-11-16 10:32:47,345,0.5788762360652601,0
2023-11-16 10:32:47,209,0.9549691824642361,0
2023-11-16 10:32:55,199,0.968953572640577,0
2023-11-16 10:32:55,143,0.923584455092942,0
2023-11-16 10:32:56,143,0.9144160737719566,0
2023-11-16 10:32:56,143,0.9053393762641809,0
2023-11-16 10:32:56,211,0.9506876228713289,0
2023-11-16 10:32:56,126,0.9692626458673907,0
2023-11-16 10:32:56,125,0.9643080052890587,0
2023-11-16 10:32:56,124,0.9637703489535471,0
2023-11-16 10:32:56,340,0.9474912073223577,0
2023-11-16 10:32:56,336,0.9496693025409818,0
2023-11-16 10:32:56,220,0.9697042768514841,0
2023-11-16 10:35:12,199,0.9614001842472831,0
2023-11-16 10:35:12,143,0.9024928394332873,0
2023-11-16 10:35:19,340,0.9396439518889044,0
2023-11-16 10:35:19,143,0.894314668915252,0
2023-11-16 10:35:19,143,0.8854389854560434,0
2023-11-16 10:35:19,336,0.9422983285640879,0
2023-11-16 10:35:51,199,0.953554616992659,0
2023-11-16 10:35:51,143,0.878674016865922,0
2023-11-16 10:35:53,340,0.9325399506390607,0
2023-11-16 10:35:53,143,0.8709698409169774,0
2023-11-16 10:35:53,143,0.8623276057377516,0
2023-11-16 10:35:53,336,0.934956099272617,0
2023-11-16 10:36:34,338,0.9472192513714004,0
2023-11-16 10:36:34,199,0.9463991138911628,0
2023-11-16 10:36:34,340,0.9247598555398792,0
2023-11-16 10:36:34,338,0.937476287940761,0
2023-11-16 10:36:34,336,0.9253955416256703,0
2023-11-16 10:36:34,143,0.860698457188366,0
2023-11-16 10:36:34,143,0.8521589358464264,0
2023-11-16 10:36:34,143,0.8437048097179062,0
2023-11-16 10:37:51,338,0.9287676039225607,0
2023-11-16 10:37:51,338,0.9196666090167884,0
2023-11-16 10:39:06,545,0.9378439265744171,0
2023-11-16 10:39:06,213,0.9592907779305879,0
2023-11-16 10:39:07,257,0.9680905112364974,0
2023-11-16 10:39:07,269,0.9722839509808825,0
2023-11-16 10:40:06,143,0.8430938065596765,0
2023-11-16 10:40:06,199,0.9419696852084988,0
2023-11-16 10:42:19,143,0.8362522746076416,0
2023-11-16 10:42:19,336,0.9204140286735476,0
2023-11-16 10:42:19,143,0.8293726811268387,0
2023-11-16 10:42:19,340,0.9210888599356553,0
2023-11-16 10:42:45,199,0.9347397372720346,0
2023-11-16 10:42:45,143,0.824292351942369,0
2023-11-16 11:12:04,336,0.9137950285312695,0
2023-11-16 11:12:04,143,0.817650760922605,0
2023-11-16 11:12:04,143,0.809541716543323,0
2023-11-16 11:12:04,340,0.9150681039750855,0
2023-11-16 11:14:09,338,0.9149562549657031,0
2023-11-16 11:14:09,338,0.9059933735494994,0
2023-11-16 11:16:39,545,0.9345445246740985,0
2023-11-16 11:20:14,336,0.9064131365692037,0
2023-11-16 11:20:18,143,0.8096654630147297,0
2023-11-16 11:20:18,199,0.9306710045305614,0
2023-11-16 11:20:22,336,0.899084091316423,0
2023-11-16 11:20:22,143,0.8051493017344915,0
2023-11-16 11:20:22,143,0.7971652719470905,0
2023-11-16 11:20:22,340,0.909741657168096,0
2023-11-16 11:22:28,338,0.8994127378668093,0
2023-11-16 11:22:28,338,0.8906052916215946,0
2023-11-16 11:23:43,545,0.9289456936270037,0
2023-11-16 11:24:31,143,0.7962810585060315,0
2023-11-16 11:24:31,199,0.9259273079747607,0
2023-11-16 11:24:34,336,0.8942973928045731,0
2023-11-16 11:24:34,340,0.9029108900007679,0
2023-11-16 11:24:34,143,0.7939554515389076,0
2023-11-16 11:24:34,143,0.7860833602534627,0
2023-11-16 11:26:48,338,0.8856235205169538,0
2023-11-16 11:26:48,338,0.8769539664452376,0
2023-11-16 11:28:04,545,0.9234536629100121,0
2023-11-16 11:43:48,336,0.888240245654547,0
2023-11-16 11:43:51,143,0.7857242563382082,0
2023-11-16 11:43:51,199,0.9221409646904443,0
2023-11-16 11:43:52,340,0.8979979168587552,0
2023-11-16 11:43:52,143,0.7819387830402674,0
2023-11-16 11:43:52,143,0.7741868584398086,0
2023-11-16 11:43:52,336,0.8840621090993063,0
2023-11-16 11:46:09,338,0.8728833507759495,0
2023-11-16 11:46:09,338,0.8643411984016433,0
2023-11-16 11:47:29,545,0.9189149172683405,0
2023-11-16 11:47:32,331,0.9675712972493622,0
2023-11-16 11:47:32,546,0.9330337697652955,0
2023-11-16 11:49:44,143,0.7782124641755904,0
2023-11-16 11:49:44,199,0.9191352241131892,0
2023-11-16 11:49:45,336,0.8796644716115978,0
2023-11-16 11:49:45,340,0.895845678007943,0
2023-11-16 11:49:45,143,0.7765988319187773,0
2023-11-16 11:49:45,143,0.7689003068295337,0
2023-11-16 11:49:46,143,0.7612787669911824,0
2023-11-16 11:49:46,199,0.9137673353599668,0
2023-11-16 11:49:48,336,0.8759902729410955,0
2023-11-16 11:49:48,340,0.8913041697457403,0
2023-11-16 11:49:48,143,0.7603323899688869,0
2023-11-16 11:49:48,143,0.7527965292991418,0
2023-11-16 11:51:12,338,0.8675086145473914,0
2023-11-16 11:51:12,338,0.8590202095353706,0
2023-11-16 11:52:41,338,0.8506166885734702,0
2023-11-16 11:52:55,143,0.7519419439067968,0
2023-11-16 11:52:55,199,0.9105172289849067,0
2023-11-16 11:52:58,336,0.8721262810800977,0
2023-11-16 11:52:58,143,0.7491402288675832,0
2023-11-16 11:52:58,143,0.7417162898088514,0
2023-11-16 11:52:58,340,0.8880581164384933,0
2023-11-16 11:54:16,338,0.8475118396042215,0
2023-11-16 11:54:16,338,0.8392234023416325,0
2023-11-16 11:55:31,338,0.8310178494516696,0
2023-11-16 11:57:01,199,0.9067435563549238,0
2023-11-16 11:57:01,143,0.7460321294802146,0
2023-11-16 11:57:05,340,0.8807882732788731,0
2023-11-16 11:57:05,336,0.8695971054874824,0
2023-11-16 11:57:05,143,0.7432528900055875,0
2023-11-16 11:57:05,143,0.7358878243354757,0
2023-11-16 11:59:02,338,0.8292650777351676,0
2023-11-16 11:59:02,338,0.8211591080912694,0
2023-11-16 12:00:21,338,0.8131341981438097,0
2023-11-16 12:00:33,199,0.9040935092874997,0
2023-11-16 12:00:33,143,0.7382117604914459,0
2023-11-16 12:00:36,143,0.7308971061164754,0
2023-11-16 12:00:36,340,0.8776738656878027,0
2023-11-16 12:00:36,336,0.8673504888569834,0
2023-11-16 12:00:36,143,0.7285673919707745,0
2023-11-16 12:02:42,338,0.8125748705575483,0
2023-11-16 12:02:42,338,0.8046358029854259,0
2023-11-16 12:03:57,338,0.7967761260890251,0
2023-11-16 12:06:47,199,0.901670957100229,0
2023-11-16 12:06:47,143,0.7312501021516491,0
2023-11-16 12:06:51,143,0.7240050643600767,0
2023-11-16 12:06:51,340,0.8739111661529199,0
2023-11-16 12:06:51,143,0.7193788005659985,0
2023-11-16 12:06:51,336,0.8653504243935691,0
2023-11-16 12:08:35,338,0.797316945259341,0
2023-11-16 12:08:35,338,0.789530456940201,0
2023-11-16 12:09:58,338,0.7818218335042523,0
2023-11-16 12:14:30,143,0.7223371142294834,0
2023-11-16 12:14:30,199,0.9003330892325029,0
2023-11-16 12:14:34,143,0.7178986404548193,0
2023-11-16 12:14:34,143,0.7107871172802153,0
2023-11-16 12:14:34,340,0.8714858722405597,0
2023-11-16 12:14:34,336,0.8625018335154147,0
2023-11-16 12:16:40,338,0.7833681383352205,0
2023-11-16 12:16:40,338,0.7757211380853216,0
2023-11-16 12:17:56,338,0.7681506078379216,0
2023-11-16 12:20:28,199,0.8973436652029498,0
2023-11-16 12:20:28,143,0.7194400627985014,0
2023-11-16 12:32:10,336,0.8565483728184615,0
2023-11-16 12:32:10,143,0.7148850323327001,0
2023-11-16 12:32:10,143,0.7078036452393173,0
2023-11-16 12:32:10,340,0.8692941759871711,0
2023-11-16 12:34:09,338,0.770647933129935,0
2023-11-16 12:34:09,338,0.7631281349320891,0
2023-11-16 12:35:25,338,0.7556835347162216,0
2023-11-16 12:37:25,199,0.8955056827993637,0
2023-11-16 12:37:25,143,0.7141040478043063,0
2023-11-16 12:37:28,143,0.7070304705562074,0
2023-11-16 12:37:28,143,0.7000276290805895,0
2023-11-16 12:37:28,336,0.8566595795734648,0
2023-11-16 12:37:28,340,0.8663157875909334,0
2023-11-16 12:40:28,338,0.759005872810626,0
2023-11-16 12:40:28,338,0.7516024952159732,0
2023-11-16 12:41:44,338,0.7442731513972666,0
2023-11-16 12:43:42,143,0.7066085443034172,0
2023-11-16 12:43:42,199,0.8947571158858445,0
2023-11-16 12:43:45,336,0.8521937598717063,0
2023-11-16 12:43:45,143,0.7051532765658238,0
2023-11-16 12:43:45,143,0.6981692070301095,0
2023-11-16 12:43:45,340,0.8635964105022843,0
2023-11-16 12:45:53,338,0.7483927136284237,0
2023-11-16 12:45:53,338,0.7410954676255925,0
2023-11-16 12:47:10,338,0.7338711940827901,0
2023-11-16 12:57:16,143,0.7021860295745948,0
2023-11-16 12:57:16,199,0.8931497979828542,0
2023-11-16 13:41:54,340,0.8577589455655108,0
2023-11-16 13:41:54,1,0.9684742089497905,0
2023-11-16 13:41:54,1,0.9589534129081596,0
2023-11-16 13:41:54,336,0.8538724652728127,0
2023-11-16 13:43:41,338,0.7386803499401732,0
2023-11-16 13:43:41,338,0.7314802275742248,0
2023-11-16 13:44:55,338,0.7243521064319358,0
2023-11-16 13:54:10,1,0.950219207878304,0
2023-11-16 13:54:10,199,0.8911301897757989,0
2023-11-16 13:54:13,1,0.9411521985978558,0
2023-11-16 13:54:13,1,0.931904622659744,0
2023-11-16 13:54:13,336,0.8507647551878681,0
2023-11-16 13:54:13,340,0.8593882511489125,0
2023-11-16 13:56:17,338,0.7297799842896195,0
2023-11-16 13:56:17,338,0.7226688655801766,0
2023-11-16 13:57:35,338,0.715628858057828,0
2023-11-16 13:59:57,1,0.9250239148588554,0
2023-11-16 13:59:57,199,0.8892880075479066,0
2023-11-16 13:59:59,340,0.8538567598995417,0
2023-11-16 13:59:59,1,0.9170696381982741,0
2023-11-16 13:59:59,1,0.9080628878641583,0
2023-11-16 13:59:59,336,0.850270229836778,0
2023-11-16 14:02:32,338,0.7216697356684538,0
2023-11-16 14:02:32,338,0.7146397194452224,0
2023-11-16 14:03:48,338,0.7076800033842235,0
2023-11-16 14:05:56,1,0.901822824927272,0
2023-11-16 14:05:56,199,0.8876023776073072,0
2023-11-16 14:05:59,1,0.8937189036675492,0
2023-11-16 14:05:59,336,0.8462309574888313,0
2023-11-16 14:05:59,340,0.854700857714573,0
2023-11-16 14:05:59,1,0.8866858953079655,0
2023-11-16 14:10:11,338,0.7142620242113183,0
2023-11-16 14:10:11,338,0.7073060851026579,0
2023-11-16 14:11:47,338,0.7004197053850847,0
2023-11-16 16:08:32,1,0.8806283907480841,0
2023-11-16 16:08:32,199,0.8860633394010031,0
2023-11-16 16:08:35,340,0.8506920854111495,0
2023-11-16 16:08:35,1,0.8739927055491169,0
2023-11-16 16:08:35,1,0.8654167245414928,0
2023-11-16 16:08:35,336,0.847350170746608,0
2023-11-16 16:12:58,338,0.7074938114911627,0
2023-11-16 16:12:58,338,0.7006055545097043,0
2023-11-16 16:14:15,338,0.6937861800980607,0
2023-11-16 16:16:05,199,0.8838140807757873,0
2023-11-16 16:16:05,1,0.8623341268305384,0
2023-11-16 16:16:09,1,0.8538747316100999,0
2023-11-16 16:16:09,340,0.8506867745999668,0
2023-11-16 16:16:09,1,0.8468208602463223,0
2023-11-16 16:16:09,336,0.8459852873648581,0
2023-11-16 16:17:42,338,0.7013003500912883,0
2023-11-16 16:17:42,338,0.6944740277238289,0
2023-11-16 16:18:56,338,0.687715968580044,0
2023-11-16 16:20:09,199,0.8826053272913396,0
2023-11-16 16:20:09,1,0.8448264897356805,0
2023-11-16 16:20:12,340,0.848138901004897,0
2023-11-16 16:20:12,336,0.8422514908365087,0
2023-11-16 16:20:12,1,0.8392445900547424,0
2023-11-16 16:20:12,1,0.8310160902020618,0
2023-11-16 16:22:08,338,0.6956748886903061,0
2023-11-16 16:22:08,338,0.6889048209368563,0
2023-11-16 16:23:25,338,0.6822024538609414,0
2023-11-16 16:26:15,272,0.968440992768087,0
2023-11-16 16:26:16,273,0.9691278154971975,0
2023-11-16 16:26:16,272,0.9534708780130807,0
2023-11-16 16:26:16,273,0.9540824157096837,0
2023-11-16 16:26:16,274,0.9630289552996216,0
2023-11-16 16:26:16,196,0.9722662166543257,0
2023-11-16 16:26:16,196,0.9627794249479268,0
2023-11-16 16:26:16,257,0.9677470952795507,0
