timestamp,value,anomaly_score,label
2023-09-11 14:49:10,277,0.9600783800534461,1
2023-09-11 14:52:30,209,0.9607324712736764,1
2023-09-11 14:52:36,126,0.9735585568997752,1
2023-09-11 14:52:36,125,0.9694816850956717,1
2023-09-11 14:52:36,124,0.9639433366334582,1
2023-09-11 14:52:36,211,0.9528886513464424,1
2023-09-11 14:52:36,220,0.9689266123371404,1
2023-09-11 15:17:56,277,0.9519867385034426,1
2023-09-11 16:33:17,277,0.9426585786545977,1
2023-09-11 23:28:01,281,0.9706408534804094,1
2023-09-12 00:00:52,290,0.9685399094292518,1
2023-09-12 00:00:52,291,0.9666526875752739,1
2023-09-12 00:00:54,257,0.931003926938261,1
2023-09-12 00:00:54,292,0.9638527644537265,1
2023-09-12 00:00:54,284,0.9724957287603003,1
2023-09-12 00:00:57,293,0.9661021034853742,1
2023-09-12 00:00:57,257,0.9232692426060637,1
2023-09-12 01:09:15,236,0.9600287500554199,1
2023-09-12 01:09:16,239,0.9610998403006408,1
2023-09-12 01:09:16,237,0.9464795561908488,1
2023-09-12 01:09:16,238,0.9413794699744364,1
2023-09-12 03:10:02,282,0.9634076182724635,1
2023-09-12 04:40:52,258,0.9387382837417994,1
2023-09-12 04:41:03,133,0.9610112602085934,1
2023-09-12 04:41:04,215,0.9649641508726191,1
2023-09-12 04:41:04,132,0.953177943594126,1
2023-09-12 04:41:04,214,0.9528213871196258,1
2023-09-12 04:41:04,174,0.9579527405517569,1
2023-09-12 04:41:26,270,0.9628266075025665,1
2023-09-12 04:41:26,257,0.9151425963989773,1
2023-09-12 04:46:09,174,0.9491005526983551,1
2023-09-12 04:46:09,257,0.9068515651487035,1
2023-09-12 06:07:52,258,0.9216420038946748,1
2023-09-12 06:07:52,257,0.8929112318201606,1
2023-09-12 06:07:52,270,0.9542350233168879,1
2023-09-12 06:25:01,283,0.9578964736666093,1
2023-09-12 06:36:15,213,0.9516067932029383,1
2023-09-12 06:36:55,317,0.9721681160648086,1
2023-09-12 06:36:55,319,0.9724915422608144,1
2023-09-12 06:36:55,318,0.9621223269882769,1
2023-09-12 06:36:55,316,0.9655396067284661,1
2023-09-12 06:36:56,122,0.9745343441519834,1
2023-09-12 06:36:56,119,0.9752295537032131,1
2023-09-12 06:36:56,123,0.9631365433238328,1
2023-09-12 06:36:56,122,0.9593647851192091,1
2023-09-12 06:36:56,119,0.9657409211124768,1
2023-09-12 06:36:56,173,0.9525307743217146,1
2023-09-12 06:36:56,173,0.9432688475828185,1
2023-09-12 06:36:56,173,0.9340995401113114,1
2023-09-12 06:36:56,173,0.9250219257145194,1
2023-09-12 06:36:56,173,0.9160350874616952,1
2023-09-12 06:36:56,121,0.9601077537288818,1
2023-09-12 06:36:56,173,0.907728845747996,1
2023-09-12 06:36:56,120,0.9552115951179957,1
2023-09-12 06:36:56,122,0.9453981271530324,1
2023-09-12 06:36:56,173,0.9002984109753486,1
2023-09-12 06:36:56,173,0.8915588078699161,1
2023-09-12 06:36:56,173,0.8829066007955381,1
2023-09-12 06:36:56,121,0.9406725321706075,1
2023-09-12 06:36:56,173,0.8752596159664955,1
2023-09-12 06:36:56,173,0.8667704008111514,1
2023-09-12 06:36:56,119,0.9491855321616712,1
2023-09-12 06:36:56,120,0.9348950311838249,1
2023-09-12 06:36:56,173,0.8603174631734244,1
2023-09-12 06:37:11,174,0.8866304292987027,1
2023-09-12 06:37:11,132,0.9542171997312706,1
2023-09-12 06:37:11,133,0.9504138013635204,1
2023-09-12 06:37:11,215,0.9564841425858618,1
2023-09-12 06:37:11,214,0.9438095013789211,1
2023-09-12 06:38:20,120,0.9278557898905618,1
2023-09-12 06:38:20,119,0.9308595183044648,1
2023-09-12 06:38:20,123,0.9471255931303331,1
2023-09-12 06:38:20,122,0.9294368062862398,1
2023-09-12 06:38:20,119,0.9226887201351067,1
2023-09-12 06:38:20,121,0.9162764898287562,1
2023-09-12 06:38:20,173,0.8592167698946365,1
2023-09-12 06:38:20,173,0.8508879832000112,1
2023-09-12 06:38:20,173,0.8426424843723322,1
2023-09-12 06:38:20,173,0.8344794405329299,1
2023-09-12 06:38:20,173,0.8263980271319217,1
2023-09-12 06:38:20,173,0.8183974278649235,1
2023-09-12 06:38:20,173,0.8104768345905953,1
2023-09-12 06:38:20,173,0.8026354472490104,1
2023-09-12 06:38:20,173,0.7948724737808412,1
2023-09-12 06:38:20,173,0.787187130047354,1
2023-09-12 06:38:20,173,0.7795786397512013,1
2023-09-12 06:38:20,122,0.9221448858120268,1
2023-09-12 06:38:20,121,0.9083250032580976,1
2023-09-12 06:38:20,120,0.9034548787712906,1
2023-09-12 06:38:20,122,0.9074569845327928,1
2023-09-12 06:38:20,173,0.779859984304347,1
2023-09-12 06:38:20,119,0.9131361057545133,1
2023-09-12 06:38:38,269,0.9593357226077893,1
2023-09-12 06:38:38,257,0.9240455101959323,1
2023-09-12 06:43:41,174,0.8411462200309988,1
2023-09-12 06:43:42,257,0.9155773109610991,1
