timestamp,value,anomaly_score,label
2023-11-09 12:10:26,508,0.9489573922776873,0
2023-11-09 12:10:26,507,0.945412114907484,0
2023-11-09 12:10:26,506,0.9380833296186971,0
2023-11-09 12:10:26,510,0.9427248927833297,0
2023-11-09 12:10:50,512,0.9385127958990337,0
2023-11-09 12:16:01,524,0.9678440570575189,0
2023-11-09 12:16:01,489,0.9360385322898891,0
2023-11-09 12:16:01,513,0.9357754881900469,0
2023-11-09 12:16:01,521,0.9571810890733441,0
2023-11-09 12:16:02,525,0.9680541868707823,0
2023-11-09 12:58:14,258,0.9708461556702734,0
2023-11-09 12:58:24,174,0.9199387626590507,0
2023-11-09 12:58:24,215,0.9645952017815568,0
2023-11-09 12:58:24,214,0.9577285941375095,0
2023-11-09 12:58:24,132,0.9702450892283528,0
2023-11-09 12:58:24,133,0.9653820468089843,0
2023-11-09 12:58:43,270,0.9642077570403812,0
2023-11-09 12:58:43,257,0.9616241431513632,0
2023-11-09 13:03:29,257,0.9521229125147194,0
2023-11-09 13:03:29,174,0.9153153235234971,0
2023-11-09 17:06:45,1,0.9712895205910712,0
2023-11-09 17:06:45,3,0.9723499446861713,0
2023-11-09 17:06:45,336,0.9691480740422448,0
2023-11-09 17:06:45,1,0.9607369804244891,0
2023-11-09 17:06:45,340,0.9756105433309082,0
2023-11-09 17:06:47,340,0.9660710636082481,0
2023-11-09 17:07:37,338,0.9655050610708431,0
2023-11-09 17:07:42,338,0.9560366915935878,0
2023-11-09 17:07:45,338,0.9466630058111053,0
2023-11-09 17:07:49,338,0.9373830568864475,0
2023-11-09 17:07:50,338,0.9281959074510362,0
2023-11-09 17:08:05,480,0.9674831199197302,0
2023-11-09 17:08:05,479,0.9594316167060154,0
2023-11-09 17:08:05,294,0.9720107788107509,0
2023-11-09 17:08:06,199,0.9713605241343247,0
2023-11-09 17:08:06,1,0.9533100020962936,0
2023-11-09 17:11:01,336,0.955702793818406,0
2023-11-09 17:11:01,1,0.9441728780953562,0
2023-11-09 17:11:01,1,0.9348950953622696,0
2023-11-09 17:11:01,340,0.9537950865141583,0
2023-11-09 17:11:24,338,0.9212295566703396,0
2023-11-09 17:11:27,338,0.9122039422370893,0
2023-11-09 17:11:29,338,0.9032685839481718,0
2023-11-09 17:11:30,338,0.8944225792421434,0
2023-11-09 17:11:31,338,0.8856650345831751,0
2023-11-09 17:11:33,338,0.8769950653707967,0
2023-11-09 17:11:35,338,0.868411795850542,0
2023-11-09 17:11:35,338,0.8599143590254898,0
2023-11-09 17:11:36,338,0.8515018965686882,0
2023-11-09 17:11:41,479,0.9529416949376499,0
2023-11-09 17:11:41,480,0.9502682625745066,0
2023-11-09 17:11:42,1,0.9307116484431913,0
2023-11-09 17:11:42,199,0.9633667608786379,0
2023-11-09 17:53:24,336,0.9403899757877923,0
2023-11-09 17:53:24,1,0.9224839496529372,0
2023-11-09 17:53:24,1,0.9134230562042749,0
2023-11-09 17:53:24,340,0.9398459021317199,0
2023-11-09 17:54:13,338,0.8506928972171187,0
2023-11-09 17:54:22,338,0.8423726493784008,0
2023-11-09 17:54:26,338,0.83413560401807,0
2023-11-09 17:54:31,338,0.8259809291113426,0
2023-11-09 17:54:32,338,0.8179078009536824,0
2023-11-09 17:54:33,338,0.8099154040775988,0
2023-11-09 17:54:34,338,0.8020029311702763,0
2023-11-09 17:54:44,479,0.9421797767275842,0
2023-11-09 17:54:44,480,0.9397111086917254,0
2023-11-09 17:54:45,1,0.9107448065672001,0
2023-11-09 17:54:45,199,0.9563139143189654,0
2023-11-09 17:57:19,272,0.9676605986858542,0
2023-11-09 17:57:19,274,0.9706290018741021,0
2023-11-09 17:57:19,196,0.9697273667396383,0
2023-11-09 17:57:19,257,0.9528498549975571,0
2023-11-09 17:57:19,273,0.9599821624760084,0
2023-11-09 17:57:39,222,0.9752725879415466,0
2023-11-09 17:57:39,221,0.9660053308329167,0
2023-11-09 17:57:39,380,0.9693159104387319,0
2023-11-09 17:57:39,378,0.9662737055440639,0
2023-11-09 17:57:39,377,0.9601136790927894,0
2023-11-09 17:57:39,266,0.9740029934865273,0
2023-11-09 17:57:39,375,0.9709270656673601,0
2023-11-09 17:57:39,257,0.9457558708561979,0
2023-11-09 17:57:39,362,0.9735639094254697,0
2023-11-09 17:57:39,257,0.9367755539008257,0
2023-11-09 17:57:39,361,0.9656687424600098,0
2023-11-09 17:57:39,257,0.9280013079431848,0
2023-11-09 17:57:39,360,0.9642043674599037,0
2023-11-09 17:57:39,257,0.9194192343917292,0
2023-11-09 17:57:39,359,0.9644862764059597,0
2023-11-09 17:57:39,257,0.9109367186369064,0
2023-11-09 17:57:39,358,0.9659453412530786,0
2023-11-09 17:57:39,257,0.9026386682722686,0
2023-11-09 17:57:39,357,0.9665719074940218,0
2023-11-09 17:57:39,356,0.9664280043396433,0
2023-11-09 17:57:39,355,0.9675498197460055,0
2023-11-09 17:57:39,257,0.8959551180628049,0
2023-11-09 17:57:39,354,0.9661695493566341,0
2023-11-09 17:57:39,257,0.8879351110104866,0
2023-11-09 17:57:39,353,0.9644140283494375,0
2023-11-09 17:57:39,266,0.9666929735502741,0
2023-11-09 17:57:39,352,0.9636159266428604,0
2023-11-09 17:57:39,351,0.9633193829326647,0
2023-11-09 17:57:39,266,0.9574738436309044,0
2023-11-09 17:57:39,266,0.9481056735764679,0
2023-11-09 17:57:39,350,0.9652126110644056,0
2023-11-09 17:57:39,349,0.9677635883879506,0
2023-11-09 17:57:39,376,0.9614563758200182,0
2023-11-09 17:57:39,257,0.8873422127960232,0
2023-11-09 17:57:39,360,0.952400440713528,0
2023-11-09 17:57:39,257,0.8795692552379962,0
2023-11-09 17:57:39,374,0.9682332443742087,0
2023-11-09 17:57:39,373,0.9671990046379938,0
2023-11-09 17:57:39,266,0.9415900857008788,0
2023-11-09 17:57:39,371,0.972544532698616,0
2023-11-09 17:57:39,257,0.8752681968731727,0
2023-11-09 17:57:39,370,0.9691416225014076,0
2023-11-09 17:57:39,368,0.9724880570197291,0
2023-11-09 17:57:39,353,0.9514965610545428,0
2023-11-09 17:57:39,266,0.9344151280698365,0
2023-11-09 17:57:39,367,0.9680671946768864,0
2023-11-09 17:57:39,366,0.9656256425796993,0
2023-11-09 17:57:39,379,0.9640742559523059,0
2023-11-09 17:57:39,365,0.9655618880112604,0
2023-11-09 17:57:39,363,0.9686528186027964,0
2023-11-09 17:57:39,257,0.8758284022648208,0
2023-11-09 17:57:39,364,0.9604717765064218,0
2023-11-09 17:57:39,240,0.9715852155954671,0
