timestamp,value,anomaly_score,label
2023-09-19 09:26:13,199,0.9318907387084441,0
2023-09-19 09:27:56,210,0.9756741685820808,0
2023-09-19 09:27:56,209,0.9681445078865201,0
2023-09-19 09:27:56,211,0.968626919287801,0
2023-09-19 09:32:07,203,0.9139665507867765,0
2023-09-19 09:32:07,172,0.939201135109819,0
2023-09-19 09:32:07,197,0.9344947261887423,0
2023-09-19 09:32:07,204,0.898787109160672,0
2023-09-19 09:32:07,427,0.9200168992808828,0
2023-09-19 09:32:07,205,0.9151045688224937,0
2023-09-19 09:32:07,428,0.894513991982164,0
2023-09-19 09:32:08,429,0.9018441970137657,0
2023-09-19 09:32:08,428,0.8809730929661345,0
2023-09-19 09:32:08,430,0.9256040721605094,0
2023-09-19 09:32:08,144,0.8377898985090771,0
2023-09-19 09:32:08,343,0.9737177755571321,0
2023-09-19 09:32:08,197,0.9299136860598218,0
2023-09-19 09:32:08,143,0.8050561984907632,0
2023-09-19 09:32:08,143,0.7970730997357995,0
2023-09-19 09:32:08,144,0.8239873887414411,0
2023-09-19 09:32:08,143,0.7852518904530176,0
2023-09-19 09:32:08,143,0.7774668347784314,0
2023-09-19 09:32:08,143,0.769759629660591,0
2023-09-19 09:32:08,143,0.7621294965939293,0
2023-09-19 09:32:08,205,0.9152571443142719,0
2023-09-19 09:32:08,172,0.9376762990537691,0
2023-09-19 09:32:08,204,0.8932141928186937,0
2023-09-19 09:32:09,144,0.8047753055915049,0
2023-09-19 09:32:09,143,0.7575555355926652,0
2023-09-19 09:32:09,342,0.9656554817943551,0
2023-09-19 09:32:09,342,0.9562205975893977,0
2023-09-19 09:32:09,199,0.9348936170729446,0
2023-09-19 09:32:09,341,0.9538203699586023,0
2023-09-19 09:32:09,143,0.7588878669078467,0
2023-09-19 09:32:32,428,0.8899144596616442,0
2023-09-19 09:32:32,205,0.9077800648078271,0
2023-09-19 09:32:32,427,0.9092341861990612,0
2023-09-19 09:32:32,197,0.9287470733797482,0
2023-09-19 09:32:32,204,0.8882005443476338,0
2023-09-19 09:32:32,203,0.9069782287993592,0
2023-09-19 09:32:32,172,0.9342944313961106,0
2023-09-19 09:32:33,430,0.928480081505603,0
2023-09-19 09:32:33,343,0.9550659590606689,0
2023-09-19 09:32:33,197,0.9223355579502451,0
2023-09-19 09:32:33,143,0.772387551556632,0
2023-09-19 09:32:33,143,0.7647311392710096,0
2023-09-19 09:32:33,144,0.8046609240471834,0
2023-09-19 09:32:33,143,0.753553535001477,0
2023-09-19 09:32:33,143,0.7460854628814062,0
2023-09-19 09:32:33,144,0.7889982504695019,0
2023-09-19 09:32:33,143,0.7352789075720267,0
2023-09-19 09:32:33,143,0.7279935817262504,0
2023-09-19 09:32:33,428,0.8893852912678739,0
2023-09-19 09:32:33,204,0.88697036348206,0
2023-09-19 09:32:33,205,0.8997562578013689,0
2023-09-19 09:32:33,429,0.8969409205869747,0
2023-09-19 09:32:33,172,0.9321314771809028,0
2023-09-19 09:32:34,342,0.9431825904250984,0
2023-09-19 09:32:34,143,0.7355686447094462,0
2023-09-19 09:32:34,144,0.781706690190742,0
2023-09-19 09:32:34,341,0.9442270992601217,0
2023-09-19 09:32:34,342,0.9293720109935218,0
2023-09-19 09:32:34,143,0.7298566631548108,0
2023-09-19 09:32:34,199,0.9379387701328054,0
2023-09-19 09:32:48,428,0.8847253746589008,0
2023-09-19 09:32:48,197,0.923105638064519,0
2023-09-19 09:32:48,172,0.927137335336981,0
2023-09-19 09:32:48,427,0.9068172651023387,0
2023-09-19 09:32:48,203,0.9108255605086403,0
2023-09-19 09:32:48,204,0.8810321361136034,0
2023-09-19 09:32:48,205,0.8958421083422593,0
2023-09-19 09:32:49,430,0.9254743650553106,0
2023-09-19 09:32:49,428,0.8759661188687414,0
2023-09-19 09:32:49,429,0.8834260889409679,0
2023-09-19 09:32:49,205,0.8894624072919369,0
2023-09-19 09:32:49,204,0.8659901611751653,0
2023-09-19 09:32:49,203,0.8934518771302252,0
2023-09-19 09:32:49,143,0.7555885928789213,0
2023-09-19 09:32:49,143,0.748100170180076,0
2023-09-19 09:32:49,144,0.7922889355278502,0
2023-09-19 09:32:49,172,0.9250450420098866,0
2023-09-19 09:32:50,143,0.7396615877043223,0
2023-09-19 09:32:50,143,0.7323324350572232,0
2023-09-19 09:32:50,144,0.7788985552260251,0
2023-09-19 09:32:50,143,0.7217995650015447,0
2023-09-19 09:32:50,143,0.7146490325814732,0
2023-09-19 09:32:50,143,0.7075700054856028,0
2023-09-19 09:32:50,197,0.924857789125385,0
2023-09-19 09:32:50,143,0.7031914931998309,0
2023-09-19 09:32:50,342,0.9326070878659232,0
2023-09-19 09:32:50,342,0.92350268760025,0
2023-09-19 09:32:50,199,0.93833926453507,0
2023-09-19 09:32:50,341,0.929626068490063,0
2023-09-19 09:32:50,343,0.9350728662069896,0
2023-09-19 09:32:50,144,0.7692672326818805,0
2023-09-19 09:34:02,205,0.892744016562687,0
2023-09-19 09:34:02,197,0.9191521905689445,0
2023-09-19 09:34:02,172,0.9244685567884703,0
2023-09-19 09:34:02,427,0.9111706858731692,0
2023-09-19 09:34:02,203,0.9014157360981248,0
2023-09-19 09:34:02,204,0.8669009685458033,0
2023-09-19 09:34:02,428,0.8827667649390195,0
2023-09-19 09:34:03,430,0.9243149973551659,0
2023-09-19 09:34:03,143,0.7272144979766021,0
2023-09-19 09:34:03,143,0.7200098162267796,0
2023-09-19 09:34:03,144,0.7705589200025285,0
2023-09-19 09:34:03,143,0.7097221662858272,0
2023-09-19 09:34:03,143,0.702692407852913,0
2023-09-19 09:34:03,143,0.6957329470043281,0
2023-09-19 09:34:03,143,0.6888430807642285,0
2023-09-19 09:34:03,143,0.6820221131865305,0
2023-09-19 09:34:03,172,0.9229062146449781,0
2023-09-19 09:34:03,204,0.8705574798961341,0
2023-09-19 09:34:03,205,0.8863300046439195,0
2023-09-19 09:34:03,144,0.7520671385857733,0
2023-09-19 09:34:03,203,0.8921968247455719,0
2023-09-19 09:34:03,429,0.8973206033739215,0
2023-09-19 09:34:03,197,0.9211968318990083,0
2023-09-19 09:34:03,343,0.9362285290660217,0
2023-09-19 09:34:03,341,0.9303322048843736,0
2023-09-19 09:34:03,199,0.9388517192290933,0
2023-09-19 09:34:03,342,0.9096826087799778,0
2023-09-19 09:34:03,342,0.9008074533051641,0
2023-09-19 09:34:03,428,0.8859791396825553,0
2023-09-19 09:34:03,143,0.7064564899566048,0
2023-09-19 09:34:03,144,0.7609393135344797,0
2023-09-19 09:37:47,342,0.8942944409462484,1
2023-09-19 09:37:48,341,0.9079816959267217,1
2023-09-19 09:37:48,342,0.8807212184887229,1
2023-09-19 09:37:48,428,0.8817233804113684,1
2023-09-19 09:37:48,342,0.8730442667067013,1
2023-09-19 09:37:48,342,0.8645354946526204,1
2023-09-19 09:37:48,342,0.8561118103190802,1
2023-09-19 09:37:48,342,0.8477723628288754,1
2023-09-19 09:37:48,428,0.8766890592250355,1
2023-09-19 09:37:48,428,0.868163969237708,1
2023-09-19 09:37:48,194,0.9731159565924461,1
2023-09-19 09:37:48,341,0.8778781987788968,1
2023-09-19 09:37:48,428,0.8618884586438746,1
2023-09-19 09:37:48,194,0.9636907865663481,1
2023-09-19 09:37:48,172,0.9277432562780663,1
2023-09-19 09:37:48,172,0.9185975311057348,1
2023-09-19 09:37:48,172,0.9095432631851265,1
2023-09-19 09:37:48,172,0.9005795379437245,1
2023-09-19 09:37:48,172,0.8917054499547362,1
2023-09-19 09:37:48,172,0.8829201028456382,1
2023-09-19 09:37:48,172,0.8742226092076308,1
2023-09-19 09:37:48,172,0.8656120905060035,1
2023-09-19 09:37:48,428,0.8637150466943675,1
2023-09-19 09:37:48,428,0.8553196968323469,1
2023-09-19 09:37:48,194,0.9554883069166349,1
2023-09-19 09:37:48,428,0.8482802882211913,1
2023-09-19 09:37:48,143,0.760051008476235,1
2023-09-19 09:37:48,194,0.9467471010453334,1
2023-09-19 09:37:48,428,0.8426472335608779,1
2023-09-19 09:37:48,428,0.8344625618301921,1
2023-09-19 09:37:48,194,0.9382165911990376,1
2023-09-19 09:37:48,144,0.8075090996802875,1
2023-09-19 09:37:48,428,0.8293125445531231,1
2023-09-19 09:37:48,194,0.9299626907495034,1
2023-09-19 09:37:48,428,0.8227906782723239,1
2023-09-19 09:37:48,428,0.8148045720945238,1
2023-09-19 09:37:48,194,0.9219306946734042,1
2023-09-19 09:37:48,428,0.808571414465651,1
2023-09-19 09:37:48,428,0.8007275009259173,1
2023-09-19 09:37:48,428,0.7929620265215813,1
2023-09-19 09:37:48,341,0.8926259197677289,1
2023-09-19 09:37:48,342,0.8650605929775219,1
2023-09-19 09:37:48,342,0.8566316576607327,1
2023-09-19 09:37:48,341,0.8742384834843784,1
2023-09-19 09:37:48,342,0.8438079245905892,1
2023-09-19 09:37:48,342,0.8355915159576691,1
2023-09-19 09:37:48,341,0.8563971724460796,1
2023-09-19 09:37:48,341,0.847994529935695,1
2023-09-19 09:37:48,341,0.8396759138504143,1
2023-09-19 09:37:48,341,0.8314404839259865,1
2023-09-19 09:37:48,143,0.7928322776806871,1
2023-09-19 09:37:48,144,0.8238738493978909,1
2023-09-19 09:37:48,143,0.781095460756802,1
2023-09-19 09:37:48,428,0.8072516462839052,1
2023-09-19 09:37:48,143,0.7752961594937823,1
2023-09-19 09:37:48,194,0.9222077937543623,1
2023-09-19 09:37:48,144,0.8109337889384743,1
2023-09-19 09:37:48,144,0.8031545780542206,1
2023-09-19 09:37:48,143,0.7623140806840699,1
2023-09-19 09:37:48,143,0.7547584031071731,1
2023-09-19 09:37:48,144,0.7875366444588764,1
2023-09-19 09:37:48,143,0.7437792562873009,1
2023-09-19 09:37:48,144,0.7761678744112928,1
2023-09-19 09:37:48,144,0.7687363226723111,1
2023-09-19 09:37:48,143,0.7296621653485688,1
2023-09-19 09:37:48,144,0.7577416790282798,1
2023-09-19 09:38:20,198,0.94801694500183,1
2023-09-19 09:38:20,197,0.9374589385559549,1
2023-09-19 09:38:20,200,0.9578715355425544,1
2023-09-19 09:38:20,201,0.9576970579445746,1
2023-09-19 09:38:20,197,0.9291093970736721,1
2023-09-19 09:38:20,197,0.9200201734900081,1
2023-09-19 09:38:20,204,0.9223561771354235,1
2023-09-19 09:38:20,143,0.7361608881200502,1
2023-09-19 09:38:20,143,0.7288667424687939,1
2023-09-19 09:38:20,145,0.8880205623074436,1
2023-09-19 09:38:20,145,0.8792678560529061,1
2023-09-19 09:38:20,144,0.7511565284893582,1
2023-09-19 09:38:20,143,0.7213000010805861,1
2023-09-19 09:38:20,143,0.7141544642997242,1
2023-09-19 09:38:20,143,0.7070803828866706,1
2023-09-19 09:38:20,144,0.7336885425165661,1
2023-09-19 09:38:20,144,0.7266817840965321,1
2023-09-19 09:38:20,143,0.6940532851868106,1
2023-09-19 09:38:20,143,0.6871802155648866,1
2023-09-19 09:38:20,143,0.6803758766391816,1
2023-09-19 09:38:20,143,0.6736395811027337,1
2023-09-19 09:38:20,145,0.8571876485805622,1
2023-09-19 09:38:20,143,0.6689879630681059,1
2023-09-19 09:38:20,205,0.935647754979019,1
2023-09-19 09:38:20,143,0.6655327127082912,1
2023-09-19 09:38:20,203,0.9344181585341887,1
2023-09-19 09:38:20,203,0.9253368749965718,1
2023-09-19 09:38:20,172,0.9167296589162351,1
2023-09-19 09:38:20,172,0.9076940697175219,1
2023-09-19 09:38:20,204,0.9086060619195921,1
2023-09-19 09:38:20,205,0.921152108054757,1
2023-09-19 09:38:20,204,0.894672417343435,1
2023-09-19 09:38:20,143,0.68048415444987,1
2023-09-19 09:38:20,203,0.9074626721861209,1
2023-09-19 09:38:20,205,0.9071168313419831,1
2023-09-19 09:38:21,200,0.9511482259275279,1
2023-09-19 09:38:21,198,0.9344106040326798,1
2023-09-19 09:38:22,201,0.9456911565490257,1
2023-09-19 09:38:25,146,0.9413275479770467,1
2023-09-19 09:38:25,146,0.932031641633026,1
2023-09-19 09:38:26,146,0.9228286943524456,1
2023-09-19 09:38:31,196,0.9443179044861135,1
2023-09-19 09:43:35,257,0.9720446274149253,1
2023-09-19 09:43:35,274,0.9740915231099481,1
2023-09-19 09:44:06,209,0.970917598641497,1
2023-09-19 09:44:10,211,0.9711602659816561,1
2023-09-19 09:44:10,220,0.9688407547293864,1
2023-09-19 09:44:10,124,0.9733842803122437,1
2023-09-19 09:44:10,125,0.9659581491037836,1
2023-09-19 09:44:10,126,0.9656017588723594,1
2023-09-19 09:51:00,386,0.9690673769829045,1
2023-09-19 09:51:00,385,0.9629793597043015,1
2023-09-19 09:51:00,311,0.9740101264131017,1
2023-09-19 09:51:00,311,0.9645052459345662,1
2023-09-19 09:51:00,387,0.9645188691065494,1
2023-09-19 09:51:01,422,0.9701049368182367,1
2023-09-19 09:51:01,422,0.9606202816947736,1
2023-09-19 09:51:01,412,0.9729947013647909,1
2023-09-19 09:51:01,422,0.951596961868414,1
2023-09-19 09:51:01,422,0.942297386494449,1
2023-09-19 09:51:01,421,0.9497295866536337,1
2023-09-19 09:51:01,420,0.9631824707597229,1
2023-09-19 09:51:01,388,0.9657621784736428,1
2023-09-19 09:51:01,422,0.9275743541503194,1
2023-09-19 09:51:01,422,0.9185150048535354,1
2023-09-19 09:51:01,422,0.9095462490497193,1
2023-09-19 09:51:01,422,0.9006671808039413,1
2023-09-19 09:51:01,422,0.8918769032406211,1
2023-09-19 09:51:01,389,0.9650140856417468,1
2023-09-19 09:51:01,414,0.9678422273386387,1
2023-09-19 09:51:01,415,0.9642501310510303,1
2023-09-19 09:51:01,415,0.9547483803381214,1
2023-09-19 09:51:01,416,0.959354654434004,1
2023-09-19 09:51:01,417,0.9649897211193211,1
2023-09-19 09:51:01,416,0.9444133556409102,1
2023-09-19 09:51:01,417,0.9500092008921606,1
2023-09-19 09:51:01,418,0.9594367518832102,1
2023-09-19 09:51:01,419,0.9593278510765777,1
2023-09-19 09:51:01,388,0.9532494065749586,1
2023-09-19 09:51:01,389,0.9516838865195375,1
2023-09-19 09:51:01,388,0.9384006725278276,1
2023-09-19 09:51:01,388,0.9291633553720848,1
2023-09-19 09:51:01,422,0.8942071591645687,1
2023-09-19 09:51:01,413,0.9592980399383942,1
2023-09-19 09:51:01,422,0.8864221532076539,1
2023-09-19 09:51:01,423,0.9165346340055615,1
2023-09-19 09:51:01,422,0.8729793028269737,1
2023-09-19 09:51:01,423,0.9024150183678398,1
2023-09-19 09:51:01,422,0.8598039651688687,1
2023-09-19 09:51:01,422,0.8514223197618994,1
2023-09-19 09:51:01,422,0.8431244908089996,1
2023-09-19 09:51:01,422,0.8349096401456287,1
2023-09-19 09:51:01,422,0.8267769379888916,1
2023-09-19 09:51:01,422,0.8187255628537221,1
2023-09-19 09:51:01,422,0.810754701469904,1
2023-09-19 09:51:01,422,0.8028635486999242,1
2023-09-19 09:51:01,422,0.7950513074576437,1
2023-09-19 09:51:01,422,0.7873171886277867,1
2023-09-19 09:51:01,424,0.9400251235732775,1
2023-09-19 09:51:01,425,0.9635106195158218,1
2023-09-19 09:51:01,143,0.8190994118542176,1
2023-09-19 09:51:01,422,0.7840268162462546,1
2023-09-19 09:51:01,422,0.7764029423285113,1
2023-09-19 09:51:01,422,0.7688553071499453,1
2023-09-19 09:51:01,422,0.7613831483231647,1
2023-09-19 09:51:01,422,0.7539857110846523,1
2023-09-19 09:51:01,422,0.746662248218525,1
2023-09-19 09:51:01,422,0.7394120199810591,1
2023-09-19 09:51:01,422,0.7322342940259678,1
2023-09-19 09:51:01,422,0.7251283453304274,1
2023-09-19 09:51:01,422,0.7180934561218417,1
2023-09-19 09:51:01,422,0.7111289158053427,1
2023-09-19 09:51:01,423,0.7965053903494725,1
2023-09-19 09:51:01,422,0.7011744008489685,1
2023-09-19 09:51:01,422,0.6943790510851984,1
2023-09-19 09:51:01,422,0.6876516548190652,1
2023-09-19 09:51:01,422,0.6809915325155936,1
2023-09-19 09:51:01,413,0.9577971264030848,1
2023-09-19 09:51:01,412,0.9609222553222112,1
2023-09-19 09:51:01,388,0.9339198735102247,1
2023-09-19 09:51:01,412,0.9516316969080941,1
2023-09-19 09:51:01,394,0.9699445259788692,1
2023-09-19 09:51:01,394,0.9604927288934331,1
2023-09-19 09:51:01,392,0.9696109457077132,1
2023-09-19 09:51:01,393,0.9558372433878222,1
2023-09-19 09:51:01,392,0.9543954919737919,1
2023-09-19 09:51:01,391,0.9576039654591939,1
2023-09-19 09:51:01,388,0.9278970666531337,1
2023-09-19 09:51:01,388,0.918764785556138,1
2023-09-19 09:51:01,388,0.9097238272701124,1
2023-09-19 09:51:01,388,0.9007732785669468,1
2023-09-19 09:51:01,390,0.9518676185037126,1
2023-09-19 09:51:01,311,0.9656115985888863,1
2023-09-19 09:51:01,388,0.8924484512232987,1
2023-09-19 09:51:01,389,0.9083087731246743,1
2023-09-19 09:51:01,388,0.8788096561876657,1
2023-09-19 09:51:01,388,0.8701682491953248,1
2023-09-19 09:51:01,388,0.8616132562729072,1
2023-09-19 09:51:01,388,0.8531438132797139,1
2023-09-19 09:51:01,388,0.8447590647164525,1
2023-09-19 09:51:01,311,0.9576846786356508,1
2023-09-19 09:51:01,413,0.943301364929936,1
2023-09-19 09:51:01,393,0.9445736286966464,1
2023-09-19 09:51:01,395,0.9591235414483692,1
2023-09-19 09:51:01,393,0.9345283556019366,1
2023-09-19 09:51:01,393,0.9253301218053688,1
2023-09-19 09:51:01,411,0.9593719375150828,1
2023-09-19 09:51:01,410,0.9625396897752333,1
2023-09-19 09:51:01,409,0.9648967828557837,1
2023-09-19 09:51:01,408,0.965532714723381,1
2023-09-19 09:51:01,396,0.9641815921468039,1
2023-09-19 09:51:01,406,0.9729814964017286,1
2023-09-19 09:51:01,406,0.9634889901270834,1
2023-09-19 09:51:01,405,0.9626344634871028,1
2023-09-19 09:51:01,404,0.965696402814615,1
2023-09-19 09:51:01,404,0.9562544417158191,1
2023-09-19 09:51:01,403,0.9622376310593291,1
2023-09-19 09:51:01,407,0.9542242737058413,1
2023-09-19 09:51:01,401,0.9710194543290934,1
2023-09-19 09:51:01,402,0.9604656394635604,1
2023-09-19 09:51:01,397,0.9655619647821699,1
2023-09-19 09:51:01,388,0.8628916620665822,1
2023-09-19 09:51:01,388,0.8544094350154523,1
2023-09-19 09:51:01,311,0.9528175182103785,1
2023-09-19 09:51:01,398,0.9656716805478793,1
2023-09-19 09:51:01,311,0.9437863083249294,1
2023-09-19 09:51:01,399,0.9642705993692505,1
2023-09-19 09:51:01,400,0.958024023950632,1
2023-09-19 09:51:06,199,0.9611297210313696,1
2023-09-19 10:01:29,213,0.9718464200283304,1
2023-09-19 10:01:40,257,0.9709630230264671,1
2023-09-19 10:01:40,269,0.9701880526112265,1
2023-09-19 10:36:24,426,0.9634296220835166,1
2023-09-19 10:41:29,236,0.9729293774535582,1
2023-09-19 10:41:31,237,0.9668675409565707,1
2023-09-19 10:41:31,238,0.9656706343350102,1
2023-09-19 10:41:31,239,0.9651322040016569,1
2023-09-19 10:55:40,426,0.9545405300268345,1
2023-09-19 11:13:25,426,0.9451449487412766,1
2023-09-19 11:57:11,258,0.9655505590059512,1
2023-09-19 11:57:27,214,0.9678022515670267,1
2023-09-19 11:57:27,133,0.9727843790909031,1
2023-09-19 11:57:27,174,0.9712691653787532,1
2023-09-19 11:57:28,215,0.9654586351089065,1
2023-09-19 11:57:28,132,0.9655494908196421,1
2023-09-19 11:58:00,270,0.9660840107792108,1
2023-09-19 11:58:00,257,0.9571418598553623,1
2023-09-19 12:02:34,257,0.9476854520516783,1
2023-09-19 12:02:34,174,0.9624896346915759,1
2023-09-19 12:04:32,277,0.967619050647299,1
2023-09-19 13:01:53,1,0.9700862790568822,1
2023-09-19 13:01:53,199,0.9551378504613204,1
2023-09-19 13:01:53,1,0.9606239150599803,1
2023-09-19 13:01:54,199,0.9460330902663152,1
