timestamp,value,anomaly_score,label
2023-11-13 11:50:36,338,0.7640249209286153,0
2023-11-13 11:50:40,338,0.7565713528527827,0
2023-11-13 11:52:11,1,0.7944669704743182,0
2023-11-13 11:52:11,199,0.9174349378238592,0
2023-11-13 11:52:12,1,0.7884994307182095,0
2023-11-13 11:52:12,336,0.882032028358731,0
2023-11-13 11:52:12,340,0.8905787814055335,0
2023-11-13 11:52:12,1,0.7845915459246937,0
2023-11-13 11:53:42,338,0.7598319568633726,0
2023-11-13 11:53:42,338,0.7524203184281923,0
2023-11-13 11:54:01,338,0.7450827963773637,0
2023-11-13 11:55:05,1,0.7825569660869676,0
2023-11-13 11:55:05,199,0.9133158976954178,0
2023-11-13 11:55:06,1,0.7768264354181668,0
2023-11-13 11:55:06,1,0.7692221171118521,0
2023-11-13 11:55:06,340,0.8859935624560228,0
2023-11-13 11:55:06,336,0.8794045426612896,0
2023-11-13 11:56:34,338,0.7491018747540071,0
2023-11-13 11:56:34,338,0.7417975371399201,0
2023-11-13 11:56:43,338,0.7345662429019744,0
2023-11-13 11:56:48,336,0.8704234325670883,0
2023-11-13 11:56:50,1,0.7738133842977619,0
2023-11-13 11:56:50,199,0.9102189547197994,0
2023-11-13 11:56:51,340,0.8806656083996885,0
2023-11-13 11:56:51,336,0.8651850296071721,0
2023-11-13 11:56:51,1,0.7723181479427129,0
2023-11-13 11:56:51,1,0.7647589125111528,0
2023-11-13 11:57:04,336,0.8589675334718778,0
2023-11-13 11:57:04,340,0.8760596416632629,0
2023-11-13 11:57:04,199,0.9056432742253733,0
2023-11-13 11:57:04,1,0.7636206297693577,0
2023-11-13 11:57:04,1,0.756148369519531,0
2023-11-13 11:57:04,1,0.7487508318722027,0
2023-11-13 11:59:46,338,0.7517667565208366,0
2023-11-13 11:59:46,338,0.7444357700890815,0
2023-11-13 11:59:55,338,0.7371780935216441,0
2023-11-13 12:01:00,199,0.9010162544321093,0
2023-11-13 12:01:00,1,0.7503272803498088,0
2023-11-13 12:01:02,1,0.742987953594178,0
2023-11-13 12:01:02,340,0.8747443549455327,0
2023-11-13 12:01:02,1,0.7381407291129173,0
2023-11-13 12:01:02,336,0.8619640147939417,0
2023-11-13 12:02:33,338,0.7417444489727907,0
2023-11-13 12:02:33,338,0.7345136856165161,0
2023-11-13 12:02:42,338,0.7273552298938042,0
2023-11-13 12:03:43,1,0.7402285426973136,0
2023-11-13 12:03:43,199,0.8990172591940625,0
2023-11-13 12:03:45,1,0.7353403476539668,0
2023-11-13 12:03:45,1,0.7281508902252942,0
2023-11-13 12:03:45,340,0.8724736028768765,0
2023-11-13 12:03:45,336,0.8593362986781036,0
2023-11-13 12:05:31,338,0.7325786243319639,0
2023-11-13 12:05:31,338,0.7254395192220975,0
2023-11-13 12:05:40,338,0.7183718051633295,0
2023-11-13 12:05:46,1,0.733192806532712,0
2023-11-13 12:05:46,199,0.8964925606430485,0
2023-11-13 12:05:47,340,0.8671725852423676,0
2023-11-13 12:05:47,336,0.8546963834560214,0
2023-11-13 12:05:47,1,0.7332981830177111,0
2023-11-13 12:05:47,1,0.7261291472354009,0
2023-11-13 12:07:40,338,0.7242483383377891,0
2023-11-13 12:07:40,338,0.7171925360878644,0
2023-11-13 12:07:50,336,0.8489455667630804,0
2023-11-13 12:07:53,199,0.893504107139394,0
2023-11-13 12:07:54,340,0.864382069284693,0
2023-11-13 12:07:54,1,0.7313029799787437,0
2023-11-13 12:07:54,1,0.7241538962268231,0
2023-11-13 12:07:54,1,0.7170763033124218,0
2023-11-13 12:07:54,336,0.8469934591623767,0
2023-11-13 12:08:06,1,0.7126402299172834,0
2023-11-13 12:08:06,199,0.8898632063867069,0
2023-11-13 12:08:08,340,0.8630167083801494,0
2023-11-13 12:08:08,1,0.7109939610831522,0
2023-11-13 12:08:08,1,0.7040479675201874,0
2023-11-13 12:08:08,336,0.8451565982945747,0
2023-11-13 12:08:32,1,0.6998711580073146,0
2023-11-13 12:08:32,199,0.8856446554482122,0
2023-11-13 12:08:33,1,0.6957860749192991,0
2023-11-13 12:08:33,1,0.6889921602179729,0
2023-11-13 12:08:33,336,0.8421617301778447,0
2023-11-13 12:08:33,340,0.8639618922530115,0
2023-11-13 12:08:46,199,0.8808032072132184,0
2023-11-13 12:08:47,1,0.690839389825871,0
2023-11-13 12:08:47,340,0.8579965113286697,0
2023-11-13 12:08:47,1,0.6870299217635997,0
2023-11-13 12:08:47,1,0.6803235685938306,0
2023-11-13 12:08:47,336,0.8418883679253577,0
2023-11-13 12:08:54,199,0.8771168482027727,0
2023-11-13 12:08:54,1,0.6795327322423378,0
2023-11-13 12:08:56,340,0.8558472859382307,0
2023-11-13 12:08:56,1,0.6759482666659788,0
2023-11-13 12:08:56,1,0.6693527300471861,0
2023-11-13 12:08:56,336,0.840349396083655,0
2023-11-13 12:09:03,1,0.6658663557600257,0
2023-11-13 12:09:03,199,0.8745903998968343,0
2023-11-13 12:09:05,336,0.8349581910716127,0
2023-11-13 12:09:05,1,0.6655048270077543,0
2023-11-13 12:09:05,340,0.8561998191291925,0
2023-11-13 12:09:05,1,0.6621995167455635,0
2023-11-13 12:09:11,1,0.6557414676259747,0
2023-11-13 12:09:11,199,0.8712656734128676,0
2023-11-13 12:09:13,1,0.6525345653765481,0
2023-11-13 12:09:13,1,0.6461731657706498,0
2023-11-13 12:09:13,336,0.8364825418263218,0
2023-11-13 12:09:13,340,0.8553877101018663,0
2023-11-13 12:09:19,1,0.6464925133723417,0
2023-11-13 12:09:19,199,0.8681382966558856,0
2023-11-13 12:09:20,1,0.6434696653125621,0
2023-11-13 12:09:20,1,0.6371989147073033,0
2023-11-13 12:09:20,340,0.852223840410823,0
2023-11-13 12:09:20,336,0.8365961570304846,0
2023-11-13 12:09:28,199,0.8641543960777548,0
2023-11-13 12:09:28,1,0.6410859703849021,0
2023-11-13 12:09:32,1,0.6348390567289198,0
2023-11-13 12:09:32,1,0.6286546122094978,0
2023-11-13 12:09:32,336,0.8340199668741685,0
2023-11-13 12:09:32,340,0.851596706663514,0
2023-11-13 12:10:12,1,0.6294942783705095,0
2023-11-13 12:10:12,199,0.862511396777575,0
2023-11-13 12:10:14,1,0.6268096951872664,0
2023-11-13 12:10:14,1,0.6207055442832604,0
2023-11-13 12:10:14,340,0.8486186338618132,0
2023-11-13 12:10:14,336,0.8343008762509592,0
2023-11-13 12:10:21,1,0.6217802608032046,0
2023-11-13 12:10:21,199,0.8598958852485509,0
2023-11-13 12:10:22,336,0.8290893183264679,0
2023-11-13 12:10:22,340,0.8456109766778416,0
2023-11-13 12:10:22,1,0.6262767810335486,0
2023-11-13 12:10:22,1,0.6201779592710801,0
2023-11-13 12:11:53,338,0.8179607752317082,0
2023-11-13 12:11:53,338,0.8099678486128442,0
2023-11-13 12:12:01,338,0.8020548512601691,0
2023-11-13 12:13:11,199,0.8596670724425082,0
2023-11-13 12:13:11,1,0.628055757819081,0
2023-11-13 12:13:13,1,0.6219391462887572,0
2023-11-13 12:13:13,340,0.8448811505237773,0
2023-11-13 12:13:13,1,0.6195007930728744,0
2023-11-13 12:13:13,336,0.8333237960318848,0
2023-11-13 12:14:45,338,0.8022138267454266,0
2023-11-13 12:14:45,338,0.7943783696114255,0
2023-11-13 12:14:54,338,0.7866212670487644,0
2023-11-13 12:16:19,1,0.6274031440024604,0
2023-11-13 12:16:19,199,0.8616218001863902,0
2023-11-13 12:16:20,340,0.8427820718769067,0
2023-11-13 12:16:20,336,0.8304510311271421,0
2023-11-13 12:16:20,1,0.6316770552919051,0
2023-11-13 12:16:20,1,0.6255242307868533,0
2023-11-13 12:17:47,338,0.7878612967745018,0
2023-11-13 12:17:47,338,0.7801693649402097,0
2023-11-13 12:17:55,338,0.772554352424261,0
2023-11-13 12:22:57,199,0.8612592346523961,0
2023-11-13 12:22:57,1,0.6331400088346449,0
2023-11-13 12:23:01,336,0.829089542562782,0
2023-11-13 12:23:01,1,0.6303742676996141,0
2023-11-13 12:23:01,340,0.8447875391974758,0
2023-11-13 12:23:01,1,0.6277680555676555,0
2023-11-13 12:24:30,338,0.7747397839239675,0
2023-11-13 12:24:30,338,0.7671790672181809,0
2023-11-13 12:24:39,338,0.7596939576794524,0
2023-11-13 12:24:43,199,0.8619999693929854,0
2023-11-13 12:24:43,1,0.6352738638749074,0
2023-11-13 12:24:45,1,0.6290850712840248,0
2023-11-13 12:24:45,1,0.6229581666190513,0
2023-11-13 12:24:45,336,0.8319564300485373,0
2023-11-13 12:24:45,340,0.8454077994153805,0
2023-11-13 12:26:16,338,0.7627206925112108,0
2023-11-13 12:26:16,338,0.7552801667195521,0
2023-11-13 12:26:25,338,0.7479140461858098,0
2023-11-13 12:28:14,199,0.86267937511831,0
2023-11-13 12:28:14,1,0.6374954360450087,0
2023-11-13 12:28:15,340,0.8406941624266062,0
2023-11-13 12:28:15,1,0.6347475126629764,0
2023-11-13 12:28:15,1,0.6285639835842136,0
2023-11-13 12:28:15,336,0.8332594575694442,0
2023-11-13 12:29:49,338,0.7517614341161012,0
2023-11-13 12:29:49,338,0.7444305009083934,0
2023-11-13 12:29:59,338,0.7371728770327629,0
2023-11-13 12:31:14,1,0.6360221479990921,0
2023-11-13 12:31:14,199,0.8643449066940267,0
2023-11-13 12:31:15,336,0.8289935782626958,0
2023-11-13 12:31:16,340,0.8415558757586888,0
2023-11-13 12:31:16,1,0.6399574810487885,0
2023-11-13 12:31:16,1,0.6337218522861672,0
2023-11-13 12:32:44,338,0.7417726239040344,0
2023-11-13 12:32:44,338,0.7345415787984471,0
2023-11-13 12:32:52,338,0.727382844143916,0
2023-11-13 12:33:52,199,0.8637723833767171,0
2023-11-13 12:33:52,1,0.6409358653133391,0
2023-11-13 12:33:54,1,0.6346904527080728,0
2023-11-13 12:33:54,1,0.6285074942288589,0
2023-11-13 12:33:54,340,0.8425414344394089,0
2023-11-13 12:33:54,336,0.8332390860613247,0
2023-11-13 12:35:24,338,0.7326041559604992,0
2023-11-13 12:35:24,338,0.7254647955343474,0
2023-11-13 12:35:33,338,0.7183968287124571,0
2023-11-13 12:38:20,338,0.711399541558786,0
2023-11-13 12:39:42,340,0.8366838474908973,0
2023-11-13 12:39:42,199,0.8664987462744217,0
2023-11-13 12:39:42,336,0.829288533398009,0
2023-11-13 12:39:42,1,0.652405741765458,0
2023-11-13 12:39:42,1,0.6460456303956704,0
2023-11-13 12:39:42,1,0.6397491201395802,0
2023-11-13 12:40:54,274,0.9765468180256851,0
2023-11-13 12:40:54,196,0.9729951605803864,0
2023-11-13 12:40:54,257,0.9682343900127901,0
2023-11-13 12:41:15,338,0.7253343692342348,0
2023-11-13 12:41:15,338,0.7182677066753458,0
2023-11-13 12:41:24,338,0.7112717107420453,0
2023-11-13 12:43:43,1,0.6533135304607781,0
2023-11-13 12:43:43,199,0.8697051918768446,0
2023-11-13 12:43:44,336,0.8333663459435431,0
2023-11-13 12:43:44,340,0.8445606093480184,0
2023-11-13 12:43:44,1,0.6565675140488672,0
2023-11-13 12:43:44,1,0.6501657849562454,0
2023-11-13 12:45:26,338,0.71763104433408,0
2023-11-13 12:45:26,338,0.7106414150241924,0
2023-11-13 12:45:35,338,0.7037216820074038,0
2023-11-13 12:46:49,1,0.6534281164594621,0
2023-11-13 12:46:49,199,0.869712020178555,0
2023-11-13 12:46:50,336,0.833117781997213,0
2023-11-13 12:46:50,340,0.8438326653450519,0
2023-11-13 12:46:50,1,0.6566775849020053,0
2023-11-13 12:46:50,1,0.6502747551008521,0
2023-11-13 12:48:24,338,0.7105939241748184,0
2023-11-13 12:48:24,338,0.7036746660665234,0
2023-11-13 12:48:33,338,0.6968246005393115,0
2023-11-13 12:52:20,199,0.868724858868958,0
2023-11-13 12:52:20,1,0.656677511187066,0
2023-11-13 12:52:21,1,0.6502746821230623,0
2023-11-13 12:52:21,340,0.8432566324498779,0
2023-11-13 12:52:21,1,0.6472724517440769,0
2023-11-13 12:52:21,336,0.8368945652858913,0
2023-11-13 12:53:49,338,0.704132356496951,0
2023-11-13 12:53:49,338,0.6972777140654345,0
2023-11-13 12:53:57,338,0.6904916180582337,0
2023-11-13 12:55:13,199,0.8688210628283429,0
2023-11-13 12:55:13,1,0.6569556242862546,0
2023-11-13 12:55:16,336,0.8324150735389453,0
2023-11-13 12:55:16,340,0.8425571715979563,0
2023-11-13 12:55:16,1,0.656954722087575,0
2023-11-13 12:55:16,1,0.650549120914566,0
2023-11-13 12:57:10,338,0.6982624333601012,0
2023-11-13 12:57:10,338,0.691466490159953,0
2023-11-13 12:57:19,338,0.6847385063918071,0
2023-11-13 12:58:29,1,0.6537963474515143,0
2023-11-13 12:58:29,199,0.8698982214103385,0
2023-11-13 12:58:30,1,0.650628153093559,0
2023-11-13 12:58:30,1,0.6442858176104906,0
2023-11-13 12:58:30,340,0.8434472625686253,0
2023-11-13 12:58:30,336,0.836272707863226,0
2023-11-13 12:59:36,287,0.9741340979062767,0
2023-11-13 13:00:05,338,0.6956807531090563,0
2023-11-13 13:00:05,338,0.6889106267114192,0
2023-11-13 13:00:14,338,0.6822082015777579,0
2023-11-13 13:02:06,1,0.6574854251795097,0
2023-11-13 13:02:06,199,0.8708602993479343,0
2023-11-13 13:04:27,336,0.833189233578358,0
2023-11-13 13:04:27,340,0.8426302639431946,0
2023-11-13 13:04:27,1,0.6605750194698213,0
2023-11-13 13:04:27,1,0.6541332153229904,0
2023-11-13 13:06:08,338,0.6905419545534707,0
2023-11-13 13:06:08,338,0.683823216141389,0
2023-11-13 13:06:18,338,0.6771716651134281,0
2023-11-13 13:07:37,1,0.6572392142397099,0
2023-11-13 13:07:37,336,0.8315102779673335,0
2023-11-13 13:07:37,1,0.6539938989171185,0
2023-11-13 13:07:37,1,0.6476179059758141,0
2023-11-13 13:07:37,340,0.8433984962838245,0
2023-11-13 13:07:37,199,0.8748026561604746,0
2023-11-13 13:09:09,338,0.6858486659880738,0
2023-11-13 13:09:09,338,0.6791768604616465,0
2023-11-13 13:09:18,338,0.6725717729904831,0
2023-11-13 13:15:48,1,0.6573809527416548,0
2023-11-13 13:15:48,199,0.8703246991459667,0
2023-11-13 13:15:49,340,0.8401841438472245,0
2023-11-13 13:15:49,336,0.834192531333632,0
2023-11-13 13:15:49,1,0.6604736187553178,0
2023-11-13 13:15:49,1,0.6540328286156315,0
2023-11-13 13:17:18,338,0.6815597154164533,0
2023-11-13 13:17:18,338,0.6749307993957422,0
2023-11-13 13:17:27,338,0.6683681725352381,0
2023-11-13 13:18:34,1,0.657142783169164,0
2023-11-13 13:18:34,199,0.8702775382782225,0
2023-11-13 13:18:35,340,0.8398071447650287,0
2023-11-13 13:18:35,336,0.8339048707178639,0
2023-11-13 13:18:35,1,0.66024483401428,0
2023-11-13 13:18:35,1,0.6538063317220043,0
2023-11-13 13:20:02,338,0.6776416850956732,0
2023-11-13 13:20:02,338,0.6710519493781699,0
2023-11-13 13:20:11,338,0.6645281110178414,0
2023-11-13 13:21:13,1,0.6569252111568682,0
2023-11-13 13:21:13,199,0.8702344560121319,0
2023-11-13 13:21:14,1,0.6536947524111761,0
2023-11-13 13:21:14,1,0.6473217509349315,0
2023-11-13 13:21:14,340,0.8422125883330555,0
2023-11-13 13:21:14,336,0.8363005194965856,0
2023-11-13 13:22:41,338,0.6740196439188457,0
2023-11-13 13:22:41,338,0.6674661286131106,0
2023-11-13 13:22:51,338,0.6609781484604326,0
2023-11-13 13:24:05,199,0.8692104301371293,0
2023-11-13 13:24:05,1,0.6602028850026326,0
2023-11-13 13:24:06,1,0.653764802200473,0
2023-11-13 13:24:06,340,0.840353847886835,0
2023-11-13 13:24:06,336,0.8345647239717571,0
2023-11-13 13:24:06,1,0.6538576257010179,0
2023-11-13 13:25:43,338,0.6707321742975407,0
2023-11-13 13:25:43,338,0.6642115336880182,0
2023-11-13 13:25:52,338,0.6577560994845917,0
2023-11-13 13:27:05,1,0.6569744839484462,0
2023-11-13 13:27:05,199,0.8702518729592145,0
2023-11-13 13:27:06,340,0.8386053759893161,0
2023-11-13 13:27:06,336,0.8329328922616749,0
2023-11-13 13:27:06,1,0.6600831664543723,0
2023-11-13 13:27:06,1,0.6536462808376952,0
2023-11-13 13:28:33,338,0.6677505395357083,0
2023-11-13 13:28:33,338,0.6612597152738043,0
2023-11-13 13:28:43,338,0.6548337992545197,0
2023-11-13 13:29:59,1,0.6567714669160043,0
2023-11-13 13:29:59,199,0.8702110103005561,0
2023-11-13 13:30:00,340,0.8383649130970567,0
2023-11-13 13:30:00,1,0.6567845562117738,0
2023-11-13 13:30:00,336,0.8340987906502698,0
2023-11-13 13:30:00,1,0.6535482885839383,0
2023-11-13 13:31:51,338,0.6650158216626432,0
2023-11-13 13:31:51,338,0.65855234457947,0
2023-11-13 13:32:00,338,0.6521535022671288,0
2023-11-13 13:32:04,1,0.6566773359480345,0
2023-11-13 13:32:04,199,0.870174442730066,0
2023-11-13 13:32:05,1,0.6534518099189985,0
2023-11-13 13:32:05,336,0.832487697402864,0
2023-11-13 13:32:05,340,0.8408312463567555,0
2023-11-13 13:32:05,1,0.6535549745108403,0
2023-11-13 13:33:36,338,0.6625076966295549,0
2023-11-13 13:33:36,338,0.6560693007967129,0
2023-11-13 13:33:46,338,0.6496952889221991,0
2023-11-13 13:33:54,1,0.6566837584227395,0
2023-11-13 13:33:54,199,0.8701426203026217,0
2023-11-13 13:33:55,340,0.8377647012755907,0
2023-11-13 13:33:55,336,0.8323616963731247,0
2023-11-13 13:33:55,1,0.6598038966743736,0
2023-11-13 13:33:55,1,0.6533698037554968,0
2023-11-13 13:35:23,338,0.6602373373344593,0
2023-11-13 13:35:23,338,0.653821645094568,0
2023-11-13 13:35:34,338,0.6474701097770754,0
2023-11-13 13:36:56,1,0.6565058841339879,0
2023-11-13 13:36:56,199,0.870111206114425,0
2023-11-13 13:36:57,336,0.83085348526106,0
2023-11-13 13:36:57,1,0.6564223707494818,0
2023-11-13 13:36:57,1,0.6500220930898534,0
2023-11-13 13:36:57,340,0.8416690697924026,0
2023-11-13 13:38:24,338,0.6581427160836671,0
2023-11-13 13:38:24,338,0.6517479700562835,0
2023-11-13 13:38:33,338,0.6454171714891743,0
2023-11-13 13:39:34,1,0.6565299839032058,0
2023-11-13 13:39:34,199,0.8700852887144496,0
2023-11-13 13:39:35,336,0.8308225291642031,0
2023-11-13 13:39:35,340,0.8384899799733336,0
2023-11-13 13:39:35,1,0.6596572263920147,0
2023-11-13 13:39:35,1,0.6532246001759615,0
2023-11-13 13:41:05,338,0.6562503102940982,0
2023-11-13 13:41:05,338,0.6498744883246101,0
2023-11-13 13:41:15,338,0.6435624245748176,0
2023-11-13 13:43:10,199,0.8690692904300517,0
2023-11-13 13:43:10,1,0.6594827845022415,0
2023-11-13 13:43:15,336,0.830793075015128,0
2023-11-13 13:43:15,1,0.6561928221314258,0
2023-11-13 13:43:15,340,0.8396803521852153,0
2023-11-13 13:43:15,1,0.653072820766274,0
2023-11-13 13:43:18,1,0.646706038606478,0
2023-11-13 13:43:18,199,0.8670896122621145,0
2023-11-13 13:45:20,336,0.8299067416033149,0
2023-11-13 13:45:20,1,0.646913590433984,0
2023-11-13 13:45:20,1,0.6406084005775114,0
2023-11-13 13:45:20,340,0.8399922631420714,0
2023-11-13 13:45:35,1,0.6377985292012824,0
2023-11-13 13:45:35,199,0.8642050568793069,0
2023-11-13 13:45:37,336,0.8290724258277122,0
2023-11-13 13:45:37,1,0.638270642965632,0
2023-11-13 13:45:37,340,0.8374945824762217,0
2023-11-13 13:45:37,1,0.6355072929658794,0
2023-11-13 13:45:44,1,0.6293161660840877,0
2023-11-13 13:45:44,199,0.8614880791171453,0
2023-11-13 13:45:47,340,0.8337691666283193,0
2023-11-13 13:45:47,1,0.6301447052698663,0
2023-11-13 13:45:47,336,0.831066587959731,0
2023-11-13 13:45:47,1,0.6274385706757748,0
2023-11-13 13:46:29,199,0.8578268649706712,0
2023-11-13 13:46:29,1,0.6247948960756569,0
2023-11-13 13:46:30,340,0.8330385964066698,0
2023-11-13 13:46:30,336,0.8287775279048709,0
2023-11-13 13:46:30,1,0.6257481547580149,0
2023-11-13 13:46:30,1,0.6196546192583018,0
2023-11-13 13:48:57,338,0.7138093509339909,0
2023-11-13 13:48:57,338,0.7068579385581042,0
2023-11-13 13:49:10,338,0.6999760403059765,0
