timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2023-09-19 09:32:50,144,0.7692672326818805,0,-0.11,-0.22,-0.11
2023-09-19 09:34:02,205,0.892744016562687,0,-0.11,-0.22,-0.11
2023-09-19 09:34:02,197,0.9191521905689444,0,-0.11,-0.22,-0.11
2023-09-19 09:34:02,172,0.9244685567884704,0,-0.11,-0.22,-0.11
2023-09-19 09:34:02,427,0.9111706858731692,0,-0.11,-0.22,-0.11
2023-09-19 09:34:02,203,0.9014157360981248,0,-0.11,-0.22,-0.11
2023-09-19 09:34:02,204,0.8669009685458033,0,-0.11,-0.22,-0.11
2023-09-19 09:34:02,428,0.8827667649390195,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,430,0.924314997355166,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,143,0.7272144979766021,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,143,0.7200098162267796,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,144,0.7705589200025285,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,143,0.7097221662858272,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,143,0.702692407852913,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,143,0.6957329470043281,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,143,0.6888430807642285,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,143,0.6820221131865305,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,172,0.922906214644978,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,204,0.8705574798961341,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,205,0.8863300046439195,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,144,0.7520671385857733,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,203,0.8921968247455719,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,429,0.8973206033739215,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,197,0.9211968318990084,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,343,0.9362285290660216,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,341,0.9303322048843736,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,199,0.9388517192290932,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,342,0.9096826087799778,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,342,0.9008074533051641,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,428,0.8859791396825553,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,143,0.7064564899566048,0,-0.11,-0.22,-0.11
2023-09-19 09:34:03,144,0.7609393135344797,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,342,0.8942944409462484,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,341,0.9079816959267216,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,342,0.8807212184887229,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.8817233804113684,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,342,0.8730442667067013,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,342,0.8645354946526204,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,342,0.8561118103190802,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,342,0.8477723628288754,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.8766890592250355,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.868163969237708,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,194,0.973115956592446,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,341,0.8778781987788968,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.8618884586438746,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,194,0.9636907865663481,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,172,0.9277432562780664,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,172,0.9185975311057348,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,172,0.9095432631851263,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,172,0.9005795379437245,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,172,0.8917054499547362,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,172,0.8829201028456382,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,172,0.8742226092076308,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,172,0.8656120905060035,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.8637150466943675,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.8553196968323469,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,194,0.9554883069166348,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.8482802882211913,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,143,0.760051008476235,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,194,0.9467471010453334,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.8426472335608779,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.8344625618301921,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,194,0.9382165911990376,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,144,0.8075090996802875,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.8293125445531231,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,194,0.9299626907495034,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.8227906782723239,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.8148045720945238,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,194,0.9219306946734042,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.808571414465651,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.8007275009259173,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.7929620265215813,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,341,0.8926259197677289,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,342,0.8650605929775219,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,342,0.8566316576607327,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,341,0.8742384834843784,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,342,0.8438079245905892,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,342,0.8355915159576691,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,341,0.8563971724460796,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,341,0.8479945299356949,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,341,0.8396759138504143,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,341,0.8314404839259865,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,143,0.7928322776806871,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,144,0.8238738493978909,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,143,0.7810954607568019,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,428,0.8072516462839052,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,143,0.7752961594937823,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,194,0.9222077937543623,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,144,0.8109337889384743,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,144,0.8031545780542206,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,143,0.7623140806840699,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,143,0.7547584031071731,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,144,0.7875366444588764,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,143,0.7437792562873009,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,144,0.7761678744112928,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,144,0.7687363226723111,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,143,0.7296621653485688,0,-0.11,-0.22,-0.11
2023-09-19 09:37:48,144,0.7577416790282798,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,198,0.94801694500183,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,197,0.9374589385559547,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,200,0.9578715355425544,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,201,0.9576970579445746,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,197,0.929109397073672,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,197,0.920020173490008,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,204,0.9223561771354236,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.7361608881200502,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.7288667424687939,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,145,0.8880205623074436,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,145,0.8792678560529061,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,144,0.7511565284893582,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.7213000010805861,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.7141544642997242,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.7070803828866706,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,144,0.7336885425165661,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,144,0.7266817840965321,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.6940532851868106,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.6871802155648866,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.6803758766391816,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.6736395811027337,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,145,0.8571876485805622,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.6689879630681059,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,205,0.935647754979019,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.6655327127082912,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,203,0.9344181585341887,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,203,0.9253368749965718,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,172,0.9167296589162351,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,172,0.907694069717522,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,204,0.908606061919592,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,205,0.9211521080547572,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,204,0.894672417343435,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,143,0.68048415444987,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,203,0.9074626721861208,0,-0.11,-0.22,-0.11
2023-09-19 09:38:20,205,0.9071168313419832,0,-0.11,-0.22,-0.11
2023-09-19 09:38:21,200,0.951148225927528,0,-0.11,-0.22,-0.11
2023-09-19 09:38:21,198,0.9344106040326798,0,-0.11,-0.22,-0.11
2023-09-19 09:38:22,201,0.9456911565490256,0,-0.11,-0.22,-0.11
2023-09-19 09:38:25,146,0.9413275479770468,0,-0.11,-0.22,-0.11
2023-09-19 09:38:25,146,0.932031641633026,0,-0.11,-0.22,-0.11
2023-09-19 09:38:26,146,0.9228286943524456,0,-0.11,-0.22,-0.11
2023-09-19 09:38:31,196,0.9443179044861136,1,1.0,1.0,1.0
2023-09-19 09:43:35,257,0.9720446274149253,1,0.9994798693866108,0.9994798693866109,0.999479869386611
2023-09-19 09:43:35,274,0.9740915231099481,1,0.9989399433549018,0.9989399433549018,0.9989399433549018
2023-09-19 09:44:06,209,0.9709175986414972,1,0.9983794798316292,0.9983794798316292,0.9983794798316293
