timestamp,value,anomaly_score,label
2023-11-14 13:00:38,539,0.7044833167206553,0
2023-11-14 13:00:38,539,0.6976732267983956,0
2023-11-14 13:00:38,539,0.6909312377753586,0
2023-11-14 13:00:38,539,0.6842566686425517,0
2023-11-14 13:00:38,539,0.6776488452010734,0
2023-11-14 13:00:38,539,0.6711070999940094,0
2023-11-14 13:00:38,539,0.6646307722390161,0
2023-11-14 13:00:38,539,0.6582192077615729,0
2023-11-14 13:00:38,539,0.6518717589289044,0
2023-11-14 13:00:38,539,0.645587784584562,0
2023-11-14 13:00:38,539,0.639366649983663,0
2023-11-14 13:00:38,539,0.6332077267287736,0
2023-11-14 13:00:38,539,0.6271103927064323,0
2023-11-14 13:00:38,539,0.6210740320243151,0
2023-11-14 13:00:38,539,0.6150980349490192,0
2023-11-14 13:00:38,539,0.6091817978444753,0
2023-11-14 13:00:38,539,0.6033247231109776,0
2023-11-14 13:00:38,539,0.5975262191248149,0
2023-11-14 13:00:38,539,0.5917857001785136,0
2023-11-14 13:00:38,539,0.5861025864216755,0
2023-11-14 13:00:38,539,0.5804763038024054,0
2023-11-14 13:00:38,539,0.5749062840093284,0
2023-11-14 13:00:38,539,0.5693919644141819,0
2023-11-14 13:00:38,539,0.5639327880149868,0
2023-11-14 13:00:38,205,0.8802174322658394,0
2023-11-14 13:00:38,539,0.5626156929196027,0
2023-11-14 13:00:38,539,0.5572242792353533,0
2023-11-14 13:00:38,201,0.9204794597785213,0
2023-11-14 13:00:38,200,0.9590224301819235,0
2023-11-14 13:00:38,197,0.9653553089108452,0
2023-11-14 13:00:38,197,0.9559036262088095,0
2023-11-14 13:00:38,198,0.9497643385184209,0
2023-11-14 13:00:38,3,0.9723091299403531,0
2023-11-14 13:00:38,3,0.9628142016967444,0
2023-11-14 13:00:38,1,0.9692993073491593,0
2023-11-14 13:00:38,203,0.5665057748430912,0
2023-11-14 13:00:38,1,0.9597940512167464,0
2023-11-14 13:00:38,1,0.950360056752446,0
2023-11-14 13:00:38,1,0.9410204022327884,0
2023-11-14 13:00:38,1,0.9317741442583275,0
2023-11-14 13:00:38,1,0.9226203488636112,0
2023-11-14 13:00:38,2,0.925107749043867,0
2023-11-14 13:00:38,1,0.9083671721458036,0
2023-11-14 13:00:38,1,0.8994474464722126,0
2023-11-14 13:00:38,1,0.8906169180553573,0
2023-11-14 13:00:38,1,0.8818746949226708,0
2023-11-14 13:00:38,2,0.8954951822134499,0
2023-11-14 13:00:38,204,0.7244594168839741,0
2023-11-14 13:00:38,539,0.6335318006663473,0
2023-11-14 13:00:38,203,0.6047376559268838,0
2023-11-14 13:00:38,539,0.6307709967780603,0
2023-11-14 13:00:38,539,0.6246980300552267,0
2023-11-14 13:00:38,539,0.6186857929996212,0
2023-11-14 13:00:38,205,0.8886843361976956,0
2023-11-14 13:00:38,539,0.6162791131050427,0
2023-11-14 13:00:38,539,0.6103510652189394,0
2023-11-14 13:00:38,539,0.6044822978116966,0
2023-11-14 13:00:38,539,0.5986722180785268,0
2023-11-14 13:00:38,539,0.5929202391426885,0
2023-11-14 13:00:38,539,0.5872257799962083,0
2023-11-14 13:00:38,539,0.581588265441193,0
2023-11-14 13:00:38,539,0.5760071260317278,0
2023-11-14 13:00:38,539,0.570481798016358,0
2023-11-14 13:00:38,539,0.5650117232811412,0
2023-11-14 13:00:38,539,0.5595963492932765,0
2023-11-14 13:00:38,204,0.7460473802751817,0
2023-11-14 13:00:38,539,0.5583210350113758,0
2023-11-14 13:00:38,539,0.5529725679062083,0
2023-11-14 13:00:38,539,0.5476775854720936,0
2023-11-14 13:00:38,539,0.5424355528623194,0
2023-11-14 13:00:38,539,0.5372459405786433,0
2023-11-14 13:00:39,201,0.926853127493027,0
2023-11-14 13:00:39,200,0.9501755420496543,0
2023-11-14 13:00:44,4,0.9687621949859472,0
2023-11-14 13:00:44,4,0.9592512885079755,0
2023-11-14 13:00:44,4,0.9498354910947835,0
2023-11-14 13:09:43,1,0.8979283508230225,0
2023-11-14 13:09:43,199,0.9459688659775929,0
2023-11-14 13:24:22,1,0.8899019295979742,0
2023-11-14 13:24:22,199,0.937046568573814,0
2023-11-14 13:57:09,1,0.8820352341553044,0
2023-11-14 13:57:09,199,0.9283018248883702,0
