timestamp,value,anomaly_score,label
2023-11-10 08:56:53,474,0.9618150112800571,0
2023-11-10 08:56:53,477,0.9724099211999071,0
2023-11-10 08:56:53,405,0.9700363489674043,0
2023-11-10 08:56:53,475,0.9591535103155585,0
2023-11-10 08:56:53,476,0.9573517989536662,0
2023-11-10 08:56:53,488,0.9667176527115037,0
2023-11-10 08:57:19,478,0.9624686592953726,0
2023-11-10 09:01:24,516,0.9701077707903533,0
2023-11-10 09:01:24,465,0.9560254552929325,0
2023-11-10 09:01:24,465,0.9467209979712505,0
2023-11-10 09:01:24,515,0.9662710821955373,0
2023-11-10 09:01:25,523,0.9721514105336824,0
2023-11-10 09:01:25,515,0.9570066736024457,0
2023-11-10 09:08:30,143,0.9395275095463315,0
2023-11-10 09:08:30,336,0.9573765607332249,0
2023-11-10 09:08:30,143,0.9305927388902486,0
2023-11-10 09:08:30,340,0.956785248663751,0
2023-11-10 09:09:02,338,0.9181214370457046,0
2023-11-10 09:09:11,338,0.9091269038087008,0
2023-11-10 09:09:15,338,0.900222315904067,0
2023-11-10 09:09:22,338,0.8914067738784796,0
2023-11-10 09:09:23,338,0.882679387273148,0
2023-11-10 09:09:30,481,0.9695994668043155,0
2023-11-10 09:09:30,140,0.9725649359947413,0
2023-11-10 09:09:30,199,0.9654545006845865,0
2023-11-10 09:09:30,143,0.925591863874957,0
2023-11-10 09:09:30,482,0.9603771670739815,0
2023-11-10 09:41:03,143,0.9169441816330705,0
2023-11-10 09:41:03,336,0.9454190156690057,0
2023-11-10 09:41:03,340,0.945075500541376,0
2023-11-10 09:41:03,143,0.9090888793994795,0
2023-11-10 09:41:56,338,0.8800896496527703,0
2023-11-10 09:42:00,338,0.8714754342896959,0
2023-11-10 09:42:03,338,0.8629473610802523,0
2023-11-10 09:42:07,338,0.8545045686029029,0
2023-11-10 09:42:13,338,0.8461462040503271,0
2023-11-10 09:42:23,481,0.9565015742580038,0
2023-11-10 09:42:23,199,0.9582477965641507,0
2023-11-10 09:42:23,143,0.904850035621738,0
2023-11-10 09:42:23,482,0.9473773214307285,0
2023-11-10 09:56:16,492,0.9708918353377921,0
2023-11-10 09:56:16,492,0.9613665534433361,0
2023-11-10 09:56:38,492,0.9519365243678248,0
2023-11-10 09:56:43,133,0.9644719328057993,0
2023-11-10 09:56:43,214,0.960927693261015,0
2023-11-10 09:56:43,215,0.9565956626364817,0
2023-11-10 09:56:43,132,0.9583563288640075,0
2023-11-10 09:56:43,174,0.931022400692588,0
2023-11-10 09:57:00,493,0.9513261129224427,0
2023-11-10 09:57:00,492,0.9386194678812296,0
2023-11-10 09:57:00,492,0.9294169096613394,0
2023-11-10 09:57:21,492,0.9203063770236479,0
2023-11-10 09:57:34,493,0.9258597831165677,0
2023-11-10 09:57:34,528,0.9684722529206496,0
2023-11-10 09:57:34,492,0.9068152771965018,0
2023-11-10 09:57:40,492,0.8979307608834589,0
2023-11-10 10:02:28,257,0.9608264260949192,0
2023-11-10 10:02:28,174,0.925252717833884,0
2023-11-10 10:19:59,135,0.9690146011627351,0
2023-11-10 10:19:59,134,0.9577770969720866,0
2023-11-10 10:20:00,135,0.953835647159878,0
2023-11-10 10:20:00,134,0.9429035484893568,0
2023-11-10 10:20:00,216,0.9646630878702115,0
2023-11-10 10:20:00,240,0.9735734135555124,0
2023-11-10 10:20:00,241,0.9680404734865906,0
2023-11-10 10:20:00,242,0.9668750120453906,0
2023-11-10 10:20:01,270,0.9666936408826733,0
2023-11-10 10:20:01,257,0.9531674054661977,0
2023-11-10 10:20:01,258,0.9571954302708388,0
2023-11-10 10:20:01,216,0.9558202285757595,0
2023-11-10 10:20:05,462,0.9711383246084414,0
2023-11-10 10:20:05,498,0.9709537380589752,0
2023-11-10 10:20:05,216,0.9471487428137726,0
2023-11-10 10:20:05,368,0.9723834864087226,0
2023-11-10 10:20:05,257,0.9397414097510779,0
2023-11-10 10:20:05,529,0.96469695737602,0
2023-11-10 10:20:05,236,0.9688382510574883,0
2023-11-10 10:20:06,238,0.9684128800408377,0
2023-11-10 10:20:06,237,0.9574830970535662,0
2023-11-10 10:20:06,216,0.9397545124584405,0
2023-11-10 10:20:06,216,0.9305955470584163,0
2023-11-10 10:20:06,239,0.9585153553223894,0
2023-11-10 10:20:08,134,0.940900455806663,0
2023-11-10 10:20:08,135,0.9393462733751192,0
2023-11-10 10:20:08,135,0.930083551410596,0
2023-11-10 10:20:08,134,0.921074945948907,0
2023-11-10 10:20:08,216,0.9238448298298932,0
2023-11-10 10:20:09,367,0.9655437288479926,0
2023-11-10 10:20:09,266,0.9731669926140224,0
2023-11-10 10:20:09,363,0.9729626577175283,0
2023-11-10 10:20:09,257,0.9362371061360583,0
2023-11-10 10:20:09,530,0.9650895151209601,0
2023-11-10 10:20:09,257,0.9275233402750849,0
2023-11-10 10:20:09,531,0.9642186292843601,0
2023-11-10 10:20:09,266,0.9642915415605058,0
2023-11-10 10:20:09,371,0.9731316106197113,0
2023-11-10 10:20:09,257,0.9201527062421065,0
2023-11-10 10:20:09,257,0.9110661899745554,0
2023-11-10 10:20:09,257,0.9020705388696795,0
2023-11-10 10:20:10,216,0.921216356828547,0
2023-11-10 10:20:10,216,0.9122427729848216,0
2023-11-10 10:20:22,359,0.97072865138802,0
2023-11-10 10:20:22,257,0.895480249661293,0
2023-11-10 10:20:22,134,0.9211411124879708,0
2023-11-10 10:20:22,135,0.9189878286555726,0
2023-11-10 10:20:22,134,0.906996620096475,0
2023-11-10 10:20:22,135,0.9048044074256082,0
2023-11-10 10:20:22,216,0.9072681166346168,0
2023-11-10 10:20:22,216,0.898434015192831,0
2023-11-10 10:20:30,134,0.8947926825891738,0
2023-11-10 10:20:30,379,0.9719386217040422,0
2023-11-10 10:20:30,257,0.8931805703906873,0
2023-11-10 10:20:30,135,0.8937799447401978,0
2023-11-10 10:20:30,532,0.9666969621752894,0
2023-11-10 10:20:31,216,0.8936663782902412,0
2023-11-10 10:20:31,216,0.8849682942318989,0
2023-11-10 10:20:39,257,0.8879649785028148,0
2023-11-10 10:20:39,377,0.9668482310877695,0
2023-11-10 10:20:39,533,0.9645064565017554,0
2023-11-10 10:20:39,216,0.8790438638381584,0
2023-11-10 10:20:40,217,0.9137116929325791,0
2023-11-10 10:20:43,216,0.8658372528729675,0
2023-11-10 10:20:43,134,0.8903581011841968,0
2023-11-10 10:20:43,135,0.8872180684058856,0
2023-11-10 10:20:53,135,0.8784766284910547,0
2023-11-10 10:20:53,134,0.8720337498010828,0
2023-11-10 10:20:54,216,0.8618472523706983,0
2023-11-10 10:20:54,216,0.8534673595715514,0
2023-11-10 10:21:14,257,0.888996480807804,0
2023-11-10 10:21:14,453,0.9710477046980419,0
2023-11-10 10:21:14,257,0.8810996133063387,0
2023-11-10 10:21:14,363,0.9652803662844527,0
2023-11-10 10:21:14,257,0.8734070949286393,0
2023-11-10 10:21:14,520,0.9716610897216091,0
2023-11-10 10:21:14,257,0.8658947296843075,0
2023-11-10 10:21:14,453,0.9619348849930427,0
2023-11-10 10:21:14,378,0.9607825330431613,0
2023-11-10 10:21:14,534,0.9639444514198537,0
2023-11-10 10:21:14,519,0.9662198711373235,0
2023-11-10 10:21:14,535,0.9636447052418615,0
2023-11-10 10:21:14,533,0.9515839486257076,0
2023-11-10 10:21:14,257,0.8640861769457553,0
2023-11-10 10:21:14,536,0.9642426402306511,0
2023-11-10 10:21:14,536,0.9547796491838006,0
2023-11-10 10:21:14,257,0.8578594316376134,0
2023-11-10 10:21:14,536,0.945668752152888,0
2023-11-10 10:21:14,257,0.8506128223752838,0
2023-11-10 10:21:14,257,0.8422217049464007,0
2023-11-10 10:21:14,377,0.9552309206808026,0
2023-11-10 10:21:14,257,0.8353510684975656,0
2023-11-10 10:21:15,216,0.8701212166050087,0
2023-11-10 10:21:15,217,0.9026054727980612,0
2023-11-10 10:21:16,380,0.9662679100877457,0
2023-11-10 10:21:16,257,0.8313666816967945,0
2023-11-10 10:21:16,537,0.9550505942229905,0
2023-11-10 10:21:16,216,0.8605799931739638,0
2023-11-10 10:21:16,134,0.8907885930913212,0
2023-11-10 10:21:16,135,0.8874078662879163,0
2023-11-10 10:21:16,134,0.8772481158358186,0
2023-11-10 10:21:16,135,0.8738528863090683,0
2023-11-10 10:21:24,135,0.8652450982152056,0
2023-11-10 10:21:24,135,0.8567233880022815,0
2023-11-10 10:21:24,134,0.8546958336768743,0
2023-11-10 10:21:24,216,0.8601373154312513,0
2023-11-10 10:21:24,134,0.847662825658365,0
2023-11-10 10:21:28,217,0.8925720892128787,0
2023-11-10 10:21:28,538,0.9655232497161615,0
2023-11-10 10:21:32,221,0.9697459528690032,0
2023-11-10 10:21:32,222,0.9656249388911157,0
2023-11-10 10:21:32,216,0.8522406815870683,0
2023-11-10 10:21:32,217,0.8815065550366891,0
2023-11-10 10:21:51,134,0.8471472662981391,0
2023-11-10 10:21:51,135,0.8435019611231968,0
2023-11-10 10:26:35,493,0.9527467295068786,0
2023-11-10 10:32:33,340,0.9621711811042268,0
2023-11-10 10:32:33,143,0.954000414444673,0
2023-11-10 10:32:33,143,0.9445278735301703,0
2023-11-10 10:32:33,336,0.9583749956295329,0
2023-11-10 10:33:07,338,0.935838228386854,0
2023-11-10 10:33:12,338,0.9266665272364387,0
2023-11-10 10:33:18,338,0.9175865430975276,0
2023-11-10 10:33:27,338,0.9085973588000056,0
2023-11-10 10:33:33,481,0.9625600877774948,0
2023-11-10 10:33:33,482,0.957832146891964,0
2023-11-10 10:33:33,199,0.9659527414067962,0
2023-11-10 10:33:33,143,0.9378984662445687,0
2023-11-10 10:36:51,492,0.943661700009265,0
2023-11-10 10:36:59,493,0.9410033690278218,0
2023-11-10 10:38:48,216,0.8606696121507286,0
2023-11-10 10:39:49,528,0.9631388391525953,0
2023-11-10 10:39:49,493,0.9325348192016176,0
2023-11-10 10:39:49,492,0.9246062011838599,0
2023-11-10 10:39:55,492,0.9155437756309432,0
2023-11-10 10:42:48,493,0.9129475745476677,0
2023-11-10 10:42:48,528,0.9541889382466,0
2023-11-10 10:42:48,492,0.9021941298277617,0
2023-11-10 10:42:55,492,0.8933558249884062,0
2023-11-10 10:45:13,143,0.9333566443560235,0
2023-11-10 10:45:13,143,0.9240905411424071,0
2023-11-10 10:45:13,340,0.9529776770987338,0
2023-11-10 10:45:13,336,0.9495254472469309,0
2023-11-10 10:59:31,491,0.930728244832513,0
2023-11-10 10:59:31,490,0.9583315797812438,0
2023-11-10 10:59:31,176,0.9163543110083184,0
2023-11-10 11:59:23,338,0.9111260273728234,0
2023-11-10 11:59:46,338,0.9022014482325486,0
2023-11-10 11:59:53,338,0.8933661148836762,0
2023-11-10 12:00:00,338,0.8846191348682926,0
2023-11-10 12:00:02,338,0.8759596246530631,0
2023-11-10 12:00:06,338,0.8673867095399856,0
2023-11-10 12:00:12,338,0.8588995235780391,0
2023-11-10 12:00:16,338,0.850497209475712,0
2023-11-10 12:00:21,338,0.8421789185144081,0
2023-11-10 12:02:13,199,0.9598688405439586,0
2023-11-10 12:02:13,1,0.9711231122939711,0
2023-11-10 12:02:21,1,0.9615758272188982,0
2023-11-10 12:02:21,1,0.9521240149945764,0
2023-11-10 12:02:21,340,0.9391358566196639,0
2023-11-10 12:02:21,336,0.9355046176949657,0
2023-11-10 12:03:40,338,0.8396015989569885,0
2023-11-10 12:03:46,338,0.8313922641008719,0
2023-11-10 12:03:53,338,0.8232650225933165,0
2023-11-10 12:03:53,338,0.8152190535008366,0
2023-11-10 12:03:55,338,0.8072535440992815,0
2023-11-10 12:04:01,338,0.7993676897917419,0
2023-11-10 12:04:11,338,0.7915606940272777,0
2023-11-10 12:04:15,338,0.783831768220458,0
2023-11-10 12:06:19,1,0.9451858900619392,0
2023-11-10 12:06:19,199,0.9530771636888756,0
2023-11-10 12:06:30,1,0.9362190438060364,0
2023-11-10 12:06:30,1,0.927020799415843,0
2023-11-10 12:06:30,336,0.9229019467901863,0
2023-11-10 12:06:30,340,0.9275273112806334,0
2023-11-10 12:06:41,338,0.7852189159479288,0
2023-11-10 12:10:48,338,0.7775534079219029,0
2023-11-10 12:12:05,338,0.7699645549761369,0
2023-11-10 12:12:12,338,0.7624515905598289,0
2023-11-10 12:12:16,338,0.7550137557876837,0
2023-11-10 12:28:16,1,0.9213537312999537,0
2023-11-10 12:28:16,199,0.9463427559777629,0
2023-11-10 12:29:59,339,0.8265045043042222,0
2023-11-10 12:30:07,336,0.913353321431546,0
2023-11-10 12:30:08,1,0.9139679990414508,0
2023-11-10 12:30:08,340,0.9130594122754501,0
2023-11-10 12:30:08,1,0.9057182716557892,0
2023-11-10 12:30:25,199,0.9388510425125737,0
2023-11-10 12:30:25,1,0.897536831006169,0
2023-11-10 12:34:18,528,0.9547900049162925,0
2023-11-10 12:34:18,493,0.9233981137606168,0
2023-11-10 12:34:18,492,0.9083517109683993,0
2023-11-10 12:34:25,492,0.8994518303176373,0
2023-11-10 12:35:34,339,0.8276547244470818,0
2023-11-10 12:35:41,336,0.9107168073533638,0
2023-11-10 12:35:41,340,0.9045068797878578,0
2023-11-10 12:35:41,1,0.8942240781369901,0
2023-11-10 12:35:41,1,0.8854457834034872,0
2023-11-10 12:35:48,1,0.8767552716173193,0
2023-11-10 12:35:48,199,0.9338542293157484,0
2023-11-10 12:35:55,336,0.9051532010238064,0
2023-11-10 12:35:55,1,0.8701301311751706,0
2023-11-10 12:35:55,340,0.9004142138554115,0
2023-11-10 12:35:55,1,0.862752777360048,0
2023-11-10 12:36:02,340,0.8924868864577343,0
2023-11-10 12:36:02,1,0.8555222328858465,0
2023-11-10 12:36:02,1,0.8471309566048552,0
2023-11-10 12:36:02,1,0.8388235930866734,0
2023-11-10 12:36:02,336,0.9011825351573434,0
2023-11-10 12:36:02,199,0.9288761002196575,0
2023-11-10 12:36:08,1,0.8333251475077188,0
2023-11-10 12:36:08,199,0.9202939488544615,0
2023-11-10 12:36:09,1,0.8265843300286451,0
2023-11-10 12:36:09,1,0.8184824327762256,0
2023-11-10 12:36:09,336,0.8962456076481424,0
2023-11-10 12:36:09,340,0.8926344978993245,0
2023-11-10 12:36:15,199,0.913754340478627,0
2023-11-10 12:36:15,1,0.8152272289791409,0
2023-11-10 12:36:17,340,0.8858175119146816,0
2023-11-10 12:36:17,1,0.8089424429177196,0
2023-11-10 12:36:17,336,0.8915413256147737,0
2023-11-10 12:36:17,1,0.8026782333444357,0
2023-11-10 12:36:23,1,0.7948153970588582,0
2023-11-10 12:36:23,199,0.9087381444848094,0
2023-11-10 12:36:24,340,0.8820413599891057,0
2023-11-10 12:36:24,1,0.790728443585455,0
2023-11-10 12:36:24,1,0.7829851051974671,0
2023-11-10 12:36:24,336,0.8878997282800962,0
2023-11-10 12:36:30,199,0.9027620073930084,0
2023-11-10 12:36:30,1,0.7791451185473101,0
2023-11-10 12:36:31,336,0.881095344371768,0
2023-11-10 12:36:31,1,0.7734738757289976,0
2023-11-10 12:36:31,1,0.7659030830195744,0
2023-11-10 12:36:31,340,0.8813427439905436,0
2023-11-10 12:36:37,1,0.7605998474627483,0
2023-11-10 12:36:37,199,0.898494652349525,0
2023-11-10 12:36:38,340,0.8748614140749018,0
2023-11-10 12:36:38,1,0.757529130027899,0
2023-11-10 12:36:38,1,0.7501177847754871,0
2023-11-10 12:36:38,336,0.8799520641677694,0
2023-11-10 12:36:45,1,0.7450241858992337,0
2023-11-10 12:36:45,1,0.7377378900881084,0
2023-11-10 12:36:45,1,0.7305244572350941,0
2023-11-10 12:36:45,336,0.8742351762528445,0
2023-11-10 12:36:45,199,0.8960576299946084,0
2023-11-10 12:36:45,340,0.8747839582263495,0
2023-11-10 12:36:51,1,0.7307361074550418,0
2023-11-10 12:36:51,199,0.8890505411347333,0
2023-11-10 12:36:52,340,0.8684974308066902,0
2023-11-10 12:36:52,1,0.7285523729621615,0
2023-11-10 12:36:52,1,0.7214307952804069,0
2023-11-10 12:36:52,336,0.8728227167195666,0
2023-11-10 12:36:57,199,0.8840392925007081,0
2023-11-10 12:36:57,1,0.7194190331890958,0
2023-11-10 12:36:58,340,0.8657336931772454,0
2023-11-10 12:36:58,1,0.7150408302238964,0
2023-11-10 12:36:58,336,0.8684861694654603,0
2023-11-10 12:36:58,1,0.71064526274322,0
2023-11-10 12:37:04,199,0.8801627578621488,0
2023-11-10 12:37:04,1,0.7063457749709597,0
2023-11-10 12:37:05,1,0.699446263269117,0
2023-11-10 12:37:05,1,0.6926157466842928,0
2023-11-10 12:37:05,336,0.8653766046647364,0
2023-11-10 12:37:05,340,0.866444481947829,0
2023-11-10 12:37:10,1,0.691555703190269,0
2023-11-10 12:37:10,199,0.8774322360735675,0
2023-11-10 12:37:11,336,0.8603376497193027,0
2023-11-10 12:37:11,1,0.6904311751299721,0
2023-11-10 12:37:11,1,0.6836908094265393,0
2023-11-10 12:37:11,340,0.8638003315691951,0
2023-11-10 12:37:17,199,0.8729917012331735,0
2023-11-10 12:37:17,1,0.6829034085020141,0
2023-11-10 12:37:24,1,0.6762383204648607,0
2023-11-10 12:37:24,340,0.8590378076716392,0
2023-11-10 12:37:24,336,0.8599158377221849,0
2023-11-10 12:37:24,1,0.675663657999435,0
2023-11-10 12:47:23,1,0.669070967467308,0
2023-11-10 12:47:23,199,0.8707459026843141,0
2023-11-10 12:48:10,492,0.936168783765273,0
2023-11-10 12:48:10,528,0.9580745200527525,0
2023-11-10 12:48:10,493,0.9356924237481917,0
2023-11-10 12:48:16,492,0.9221493453774597,0
2023-11-10 12:48:34,336,0.8596671204505466,0
2023-11-10 12:48:34,1,0.6804178121670497,0
2023-11-10 12:48:34,1,0.6737775800932461,0
2023-11-10 12:48:34,340,0.8635195841165323,0
2023-11-10 12:48:44,1,0.670307642044654,0
2023-11-10 12:48:44,199,0.8715361059306745,0
2023-11-10 12:49:23,528,0.9500719402128225,0
2023-11-10 12:49:23,492,0.9169832239489886,0
2023-11-10 12:49:23,493,0.9190875009674994,0
2023-11-10 12:49:30,492,0.9029080206907732,0
2023-11-10 12:50:02,1,0.678686775554345,0
2023-11-10 12:50:02,1,0.672063853846668,0
2023-11-10 12:50:02,340,0.8642995919216077,0
2023-11-10 12:50:02,336,0.8647534612105746,0
2023-11-10 12:50:25,199,0.8712834469202241,0
2023-11-10 12:50:25,1,0.6745770918110688,0
2023-11-10 12:50:29,1,0.667995266940825,0
2023-11-10 12:50:29,1,0.661479260319284,0
2023-11-10 12:50:29,336,0.8607972829814413,0
2023-11-10 12:50:29,340,0.8628520961966517,0
2023-11-10 12:51:09,199,0.8681570609713515,0
2023-11-10 12:51:09,1,0.6644106079596609,0
2023-11-10 12:51:10,336,0.8559378851021033,0
2023-11-10 12:51:10,1,0.6610225819020422,0
2023-11-10 12:51:10,1,0.654576302130889,0
2023-11-10 12:51:10,340,0.8604179003162726,0
2023-11-10 12:52:40,338,0.8798189909991826,0
2023-11-10 12:52:40,338,0.871207482222644,0
2023-11-10 12:52:44,338,0.8626820885338706,0
2023-11-10 12:52:46,338,0.8542419487819853,0
2023-11-10 13:47:36,336,0.8513954755136679,0
2023-11-10 13:48:22,1,0.6669551007294312,0
2023-11-10 13:48:22,199,0.8713564729690103,0
2023-11-10 13:48:23,340,0.8560538784897582,0
2023-11-10 13:48:23,336,0.846906849983205,0
2023-11-10 13:48:23,1,0.6696705071115258,0
2023-11-10 13:48:23,1,0.6631377480882775,0
2023-11-10 13:49:53,338,0.8509884700381413,0
2023-11-10 13:49:53,338,0.842665266471213,0
2023-11-10 13:50:04,338,0.834425294939954,0
2023-11-10 13:52:05,336,0.8416882919848134,0
2023-11-10 13:52:08,199,0.8713001215174939,0
2023-11-10 13:52:08,1,0.6718925131672866,0
2023-11-10 13:52:15,340,0.855450375216283,0
2023-11-10 13:52:15,336,0.8375812906021274,0
2023-11-10 13:52:15,1,0.6714469255244063,0
2023-11-10 13:52:15,1,0.6648964023170292,0
2023-11-10 13:53:47,338,0.8327025511869895,0
2023-11-10 13:53:47,338,0.8245622068085731,0
2023-11-10 13:53:57,338,0.8165032658739404,0
2023-11-10 13:57:13,336,0.8329084629454686,0
2023-11-10 13:57:16,199,0.8722198652325037,0
2023-11-10 13:57:16,1,0.6735482512133167,0
2023-11-10 13:57:17,1,0.6669767147490505,0
2023-11-10 13:57:17,1,0.6604708936494271,0
2023-11-10 13:57:17,336,0.8305130064922428,0
2023-11-10 13:57:17,340,0.8584608753950016,0
2023-11-10 13:59:04,338,0.8161227083222616,0
2023-11-10 13:59:04,338,0.8081481623724921,0
2023-11-10 13:59:12,338,0.8002533618822204,0
2023-11-10 14:03:55,336,0.8248779436901069,0
2023-11-10 14:03:58,199,0.8730559596989337,0
2023-11-10 14:03:58,1,0.6754066760579062,0
2023-11-10 14:03:59,336,0.8199453698058857,0
2023-11-10 14:03:59,1,0.671799828245133,0
2023-11-10 14:03:59,1,0.6652457760105487,0
2023-11-10 14:03:59,340,0.857723514402882,0
2023-11-10 14:05:31,338,0.8011499723828824,0
2023-11-10 14:05:31,338,0.793325153792507,0
2023-11-10 14:05:34,338,0.7855785833880353,0
2023-11-10 14:05:42,338,0.7779094786876081,0
2023-11-10 14:09:57,199,0.8737425305282218,0
2023-11-10 14:09:57,1,0.6769083555286114,0
2023-11-10 14:10:03,1,0.6703032180211924,0
2023-11-10 14:10:03,340,0.8536545492594363,0
2023-11-10 14:10:03,336,0.8241573319779406,0
2023-11-10 14:10:03,1,0.6699048340334463,0
2023-11-10 14:11:30,338,0.7797198152869598,0
2023-11-10 14:11:30,338,0.7721092982675436,0
2023-11-10 14:11:34,338,0.7645748864183213,0
2023-11-10 14:11:38,338,0.7571158186875915,0
2023-11-10 14:13:14,336,0.8191966387314004,0
2023-11-10 14:13:16,199,0.8753796618117523,0
2023-11-10 14:13:16,1,0.6811515686278443,0
2023-11-10 14:13:19,336,0.8144328052857579,0
2023-11-10 14:13:19,340,0.8533499073414479,0
2023-11-10 14:13:19,1,0.6804320226862751,0
2023-11-10 14:13:19,1,0.6737916485072797,0
2023-11-10 14:14:56,338,0.7613661001193588,0
2023-11-10 14:14:56,338,0.7539391202516184,0
2023-11-10 14:15:00,338,0.7465864101825553,0
2023-11-10 14:15:04,338,0.7393072272141832,0
2023-11-10 14:15:54,199,0.8758416775395743,0
2023-11-10 14:15:54,1,0.6819220294748498,0
2023-11-10 14:15:55,1,0.6752667552279683,0
2023-11-10 14:15:55,340,0.8520785377482992,0
2023-11-10 14:15:55,336,0.8192707980178735,0
2023-11-10 14:15:55,1,0.6747209492216438,0
2023-11-10 14:16:03,338,0.743739994337389,0
2023-11-10 14:17:24,338,0.7364892755274686,0
2023-11-10 14:17:24,338,0.729311063905647,0
2023-11-10 14:17:32,338,0.7222046344000438,0
2023-11-10 14:19:37,1,0.6799160619003098,0
2023-11-10 14:19:37,199,0.8771790683759099,0
2023-11-10 14:19:38,336,0.8177218559449366,0
2023-11-10 14:19:38,340,0.8507574377280502,0
2023-11-10 14:19:38,1,0.6821217996055815,0
2023-11-10 14:19:38,1,0.6754645276573924,0
2023-11-10 14:21:07,338,0.7278212436270131,0
2023-11-10 14:21:07,338,0.7207297123241961,0
2023-11-10 14:21:10,338,0.713709096334407,0
2023-11-10 14:21:15,338,0.7067586865045162,0
2023-11-10 14:23:40,199,0.8765515120374832,0
2023-11-10 14:23:40,1,0.6834970119870283,0
2023-11-10 14:23:41,1,0.676825987915025,0
2023-11-10 14:23:41,1,0.6702216740837416,0
