timestamp,value,anomaly_score,label
2023-11-14 14:38:51,197,0.9329961274236225,0
2023-11-14 14:38:51,203,0.8968391185145785,0
2023-11-14 14:38:51,1,0.7240607806528664,0
2023-11-14 14:38:51,2,0.7725515882129463,0
2023-11-14 14:38:51,204,0.8736631322237808,0
2023-11-14 14:38:51,205,0.8938103033077415,0
2023-11-14 14:38:51,1,0.7189522894840127,0
2023-11-14 14:40:15,340,0.8786599515706737,0
2023-11-14 14:40:15,336,0.8740993590107488,0
2023-11-14 14:40:15,3,0.8985547020506501,0
2023-11-14 14:40:15,1,0.7184869885290759,0
2023-11-14 14:40:15,1,0.7114660646916517,0
2023-11-14 14:40:16,340,0.8741232134342136,0
2023-11-14 14:41:57,196,0.9487802791469544,0
2023-11-14 14:41:57,272,0.9547075929029893,0
2023-11-14 14:41:57,273,0.8970175504312529,0
2023-11-14 14:42:15,195,0.963337682254876,0
2023-11-14 14:42:15,212,0.9710583604670379,0
2023-11-14 14:42:15,189,0.9706003235552805,0
2023-11-14 14:42:20,331,0.9727872073907062,0
2023-11-14 14:42:20,332,0.9650251655152494,0
2023-11-14 14:42:48,272,0.9414043676739706,0
2023-11-14 14:42:48,273,0.8873137182575301,0
2023-11-14 14:42:48,196,0.9371202981530463,0
2023-11-14 14:42:54,212,0.9621770868568738,0
2023-11-14 14:42:54,195,0.9497765889412765,0
2023-11-14 14:42:54,189,0.9618286156298335,0
2023-11-14 14:42:58,331,0.9585773436014078,0
2023-11-14 14:42:58,332,0.9511725097836925,0
2023-11-14 14:44:25,169,0.9716263244782248,0
2023-11-14 14:44:25,150,0.9709390123398427,0
2023-11-14 14:44:25,165,0.9718520288127255,0
2023-11-14 14:44:25,24,0.969062700347158,0
2023-11-14 14:44:25,8,0.975807727050104,0
2023-11-14 14:44:25,33,0.9733167337669915,0
2023-11-14 14:44:25,33,0.9638259958741314,0
2023-11-14 14:44:25,541,0.971082674141043,0
2023-11-14 14:44:25,152,0.9701152475017093,0
2023-11-14 14:44:25,163,0.970791335813927,0
2023-11-14 14:44:25,541,0.9619129407138831,0
2023-11-14 14:44:25,151,0.960425235547957,0
2023-11-14 14:44:25,159,0.9728053346039249,0
2023-11-14 14:44:25,540,0.961336956024898,0
2023-11-14 14:44:25,170,0.9671359841055692,0
2023-11-14 14:44:25,169,0.9581518561642518,0
2023-11-14 14:44:25,151,0.9521390593936535,0
2023-11-14 14:44:25,149,0.961135462164262,0
2023-11-14 14:44:25,148,0.9609034523740236,0
2023-11-14 14:44:25,25,0.9647670445009763,0
2023-11-14 14:44:25,26,0.9634866722640317,0
2023-11-14 14:44:25,168,0.9613714307315218,0
2023-11-14 14:44:25,166,0.9654312167737008,0
2023-11-14 14:44:25,24,0.9552217020552622,0
2023-11-14 14:44:25,28,0.9689701734206196,0
2023-11-14 14:44:25,147,0.9637834396845314,0
2023-11-14 14:44:25,32,0.9638595250516973,0
2023-11-14 14:44:25,29,0.9638160110517378,0
2023-11-14 14:44:25,30,0.9629830167200037,0
2023-11-14 14:44:25,31,0.9580755959452104,0
2023-11-14 14:45:45,2,0.8389182384361787,0
2023-11-14 14:45:45,427,0.9699561742376952,0
2023-11-14 14:45:45,342,0.9140712497230902,0
2023-11-14 14:45:45,199,0.949548595038114,0
2023-11-14 14:45:45,341,0.8953431123651808,0
2023-11-14 14:45:45,1,0.807820541697719,0
2023-11-14 14:45:45,342,0.9014971380898902,0
2023-11-14 14:45:45,1,0.8015862524684462,0
2023-11-14 14:45:55,2,0.8285471983248829,0
2023-11-14 14:45:55,203,0.9245645706092385,0
2023-11-14 14:45:55,1,0.7914657312226605,0
2023-11-14 14:45:55,197,0.9386466217899848,0
2023-11-14 14:45:55,1,0.7855940008915243,0
2023-11-14 14:45:55,205,0.9265122182597677,0
2023-11-14 14:45:55,204,0.9037484638296889,0
2023-11-14 14:46:53,274,0.9018742833411958,0
2023-11-14 14:46:53,274,0.8931362105943154,0
2023-11-14 14:46:53,257,0.9695816713873452,0
2023-11-14 14:46:53,257,0.9600008654683415,0
2023-11-14 14:47:20,342,0.9019521257111698,0
2023-11-14 14:47:20,342,0.8931542750670439,0
2023-11-14 14:47:20,2,0.8267639324026284,0
2023-11-14 14:47:20,1,0.7890339091709075,0
2023-11-14 14:47:30,341,0.8852014787003275,0
2023-11-14 14:47:39,204,0.9015082034875646,0
2023-11-14 14:47:39,1,0.7851373593334928,0
2023-11-14 14:47:39,1,0.7774499317880248,0
2023-11-14 14:47:39,2,0.80909368891073,0
2023-11-14 14:47:39,197,0.9359471860214681,0
2023-11-14 14:47:39,205,0.9148928530450473,0
2023-11-14 14:47:39,203,0.9128346069978621,0
2023-11-14 14:48:15,336,0.9249891769311254,0
2023-11-14 14:48:15,340,0.910363718542647,0
2023-11-14 14:48:15,1,0.7761255408197772,0
2023-11-14 14:48:15,3,0.9076662611852859,0
2023-11-14 14:48:15,1,0.7693920480434258,0
2023-11-14 14:48:16,340,0.9036195024639831,0
2023-11-14 14:49:19,1,0.7640193820826253,0
2023-11-14 14:49:19,199,0.9475095236825991,0
2023-11-14 14:49:33,1,0.7586577493355109,0
2023-11-14 14:49:33,336,0.9201472994771432,0
2023-11-14 14:49:33,340,0.8980025616400056,0
2023-11-14 14:49:33,1,0.7556361923207432,0
2023-11-14 14:50:57,338,0.943593281414676,0
2023-11-14 14:50:57,199,0.9399303343682159,0
2023-11-14 14:50:57,338,0.9346928399279094,0
2023-11-14 14:50:57,1,0.7547520102338906,0
2023-11-14 14:50:58,336,0.9123941276211306,0
2023-11-14 14:50:58,340,0.8920915206205331,0
2023-11-14 14:50:58,1,0.7518464575761801,0
2023-11-14 14:50:58,1,0.7444919390482853,0
2023-11-14 14:52:27,338,0.9254584192678372,0
2023-11-14 14:52:27,338,0.9163905162086122,0
2023-11-14 14:52:47,338,0.9074132921799793,0
2023-11-14 14:53:05,338,0.8985258403916327,0
2023-11-14 14:53:13,338,0.8897272631211697,0
2023-11-14 14:53:18,338,0.8810166716234114,0
2023-11-14 14:53:19,338,0.8723931860406304,0
2023-11-14 14:53:20,338,0.8638559353136773,0
2023-11-14 14:53:21,338,0.8554040570939937,0
2023-11-14 14:53:22,338,0.8470366976565069,0
2023-11-14 14:53:23,338,0.8387530118133951,0
2023-11-14 14:53:24,338,0.8305521628287147,0
2023-11-14 14:53:25,338,0.8224333223338807,0
2023-11-14 14:53:26,338,0.8143956702439952,0
2023-11-14 14:53:26,338,0.8064383946750083,0
2023-11-14 14:53:27,338,0.7985606918617117,0
2023-11-14 14:53:27,338,0.7907617660765478,0
2023-11-14 14:53:28,338,0.7830408295492355,0
2023-11-14 14:53:29,338,0.7753971023871964,0
2023-11-14 14:53:29,338,0.7678298124967777,0
2023-11-14 14:53:29,338,0.760338195505263,0
2023-11-14 14:53:30,338,0.7529214946836637,0
2023-11-14 14:53:30,338,0.7455789608702803,0
2023-11-14 14:53:31,338,0.7383098523950309,0
2023-11-14 14:53:32,338,0.731113435004534,0
2023-11-14 14:53:33,338,0.7239889817879417,0
2023-11-14 14:53:39,338,0.7169357731035154,0
2023-11-14 14:53:40,338,0.7099530965059337,0
2023-11-14 14:53:43,338,0.7030402466743275,0
2023-11-14 15:01:32,273,0.9381905627564462,0
2023-11-14 15:01:32,272,0.9492346291998588,0
2023-11-14 15:01:32,272,0.940017835471859,0
2023-11-14 15:01:32,257,0.9583655538878125,0
2023-11-14 15:01:32,274,0.9225789989971317,0
2023-11-14 15:01:32,196,0.9518406089953633,0
2023-11-14 15:01:32,196,0.942558073365554,0
2023-11-14 15:01:32,273,0.9152349044327164,0
2023-11-14 15:36:43,274,0.9096920904319671,0
2023-11-14 15:36:43,257,0.9502301578881883,0
2023-11-14 17:35:02,209,0.9722226023292304,0
2023-11-14 17:35:10,211,0.9674101466944243,0
2023-11-14 17:35:10,220,0.9700276718219666,0
2023-11-14 17:35:10,124,0.9697288954816224,0
2023-11-14 17:35:10,125,0.9644144522196555,0
2023-11-14 17:35:10,126,0.9621623612126295,0
2023-11-14 20:14:51,258,0.955967635542663,0
2023-11-14 20:15:05,270,0.9701888686064641,0
2023-11-14 20:15:05,257,0.9376088307106812,0
2023-11-14 23:28:01,281,0.9725320148884512,0
2023-11-15 00:00:02,291,0.970197514788866,0
2023-11-15 00:00:02,290,0.9642979865722827,0
2023-11-15 00:00:03,284,0.9702054159683741,0
2023-11-15 00:00:03,292,0.9646998757653669,0
2023-11-15 00:00:03,257,0.9304909007053552,0
2023-11-15 00:00:06,257,0.9213010024931715,0
2023-11-15 00:00:06,293,0.9638090571478632,0
2023-11-15 03:10:02,282,0.969146072360654,0
2023-11-15 06:25:01,283,0.9612525294933104,0
2023-11-15 06:57:02,213,0.9662490383345052,0
2023-11-15 06:57:03,269,0.9661680201180417,0
2023-11-15 06:57:03,257,0.9150757029782098,0
2023-11-15 09:37:02,209,0.9626094398510497,0
2023-11-15 09:37:02,211,0.9581434995720902,0
2023-11-15 09:37:02,210,0.9513266405083881,0
2023-11-15 09:37:31,542,0.9677875510067273,0
2023-11-15 09:37:31,331,0.9647741283086539,0
2023-11-15 09:51:10,198,0.9490155355938921,0
2023-11-15 09:51:10,1,0.8512518446088531,0
2023-11-15 09:51:10,1,0.8429032722106315,0
2023-11-15 09:52:43,338,0.7868876183983031,0
2023-11-15 09:53:09,338,0.7792054233477732,0
2023-11-15 09:53:33,1,0.837273199977841,0
2023-11-15 09:53:33,199,0.9471169135029606,0
2023-11-15 10:06:51,258,0.9334860078837872,0
2023-11-15 10:06:55,270,0.958480107303047,0
2023-11-15 10:06:55,257,0.9086273139389712,0
2023-11-15 10:44:08,338,0.7812714952104297,0
2023-11-15 11:23:21,194,0.9685834422422537,0
2023-11-15 11:23:36,527,0.9702805031113272,0
2023-11-15 11:23:36,331,0.9570273016199262,0
2023-11-15 11:26:02,209,0.9508596265167788,0
2023-11-15 11:26:05,126,0.9586232969046582,0
2023-11-15 11:26:05,125,0.9507052143701947,0
2023-11-15 11:26:05,211,0.9468432432855466,0
2023-11-15 11:26:05,124,0.9527533480995061,0
2023-11-15 11:26:05,220,0.9637981497606923,0
2023-11-15 13:16:05,194,0.9603653080094087,0
2023-11-15 13:43:07,257,0.9073024860523368,0
2023-11-15 13:43:07,361,0.971564853216741,0
2023-11-15 13:43:07,257,0.8991147541448808,0
2023-11-15 13:43:07,360,0.9647138278100766,0
2023-11-15 13:43:07,257,0.8911075230140115,0
2023-11-15 13:43:07,358,0.9709541258007541,0
2023-11-15 13:43:07,356,0.9731522354272315,0
2023-11-15 13:43:07,357,0.9632924980044263,0
2023-11-15 13:43:07,362,0.9647733969475497,0
2023-11-15 13:43:07,355,0.9659505489634106,0
2023-11-15 13:43:07,257,0.8866133488692691,0
2023-11-15 13:43:07,354,0.9657343863373169,0
2023-11-15 13:43:07,257,0.8787792430239023,0
2023-11-15 13:43:07,257,0.8701064613885331,0
2023-11-15 13:43:07,352,0.9714915956446112,0
2023-11-15 13:43:07,352,0.9619575878921076,0
2023-11-15 13:43:07,257,0.8634607726874336,0
2023-11-15 13:43:07,257,0.854941175755429,0
2023-11-15 13:43:07,363,0.9657064126411434,0
2023-11-15 13:43:07,257,0.8477692102849927,0
2023-11-15 13:43:07,364,0.9648878283241363,0
2023-11-15 13:43:07,365,0.9650569731496227,0
2023-11-15 13:43:07,368,0.9731821307984376,0
2023-11-15 13:43:07,370,0.9721666772688556,0
2023-11-15 13:43:07,366,0.9637820899509535,0
2023-11-15 13:43:07,373,0.9732911748835861,0
2023-11-15 13:43:07,374,0.9672764983606942,0
2023-11-15 13:43:07,375,0.9653047594251933,0
2023-11-15 13:43:07,376,0.9658376984843282,0
2023-11-15 13:43:07,360,0.9576786213872451,0
2023-11-15 13:43:07,353,0.9563677312208193,0
2023-11-15 13:43:07,351,0.9607498772806008,0
2023-11-15 13:43:07,352,0.9434559675294766,0
2023-11-15 13:43:07,266,0.9756641493135395,0
2023-11-15 13:43:07,543,0.9667977787106129,0
2023-11-15 13:43:07,349,0.9735382547485909,0
2023-11-15 13:43:07,349,0.9640008620373155,0
2023-11-15 13:43:07,266,0.966476742025578,0
2023-11-15 13:43:07,266,0.9570185429871949,0
2023-11-15 13:43:07,266,0.9476549259391955,0
2023-11-15 13:43:07,353,0.9425764613282839,0
2023-11-15 13:43:07,199,0.9521812859733342,0
2023-11-15 13:43:07,350,0.9530163596789915,0
2023-11-15 13:43:07,1,0.8918241594617182,0
2023-11-15 13:45:31,176,0.9710236599476975,0
2023-11-15 13:58:51,209,0.9530725120594471,0
2023-11-15 13:58:51,211,0.9500925629053087,0
2023-11-15 13:58:51,210,0.9391832351111169,0
2023-11-15 14:31:20,203,0.9572608736913399,0
2023-11-15 14:31:20,204,0.9474263933394388,0
2023-11-15 14:31:20,205,0.9510058652832354,0
2023-11-15 14:31:43,144,0.9716508594646184,0
2023-11-15 14:31:43,143,0.9650700315112768,0
2023-11-15 14:31:43,143,0.9554867944261082,0
2023-11-15 14:31:49,197,0.9549342744722138,0
2023-11-15 14:32:19,544,0.9650488213027967,0
2023-11-15 14:32:19,340,0.9425256339731337,0
2023-11-15 14:32:19,143,0.9466652249191022,0
2023-11-15 14:32:19,143,0.9372660358998551,0
2023-11-15 14:32:19,145,0.9617166418190803,0
2023-11-15 14:32:19,518,0.9719653759191538,0
2023-11-15 14:32:21,340,0.9347720376184578,0
2023-11-15 14:33:37,338,0.8739901282688046,0
2023-11-15 14:34:19,338,0.8654369081195699,0
2023-11-15 14:34:31,338,0.8569692201718274,0
2023-11-15 14:34:50,338,0.8485862091035623,0
2023-11-15 14:34:54,338,0.8402870281459801,0
2023-11-15 14:34:56,338,0.8320708389979734,0
2023-11-15 14:34:58,338,0.823936811741447,0
2023-11-15 14:34:59,338,0.8158841247574857,0
2023-11-15 14:35:04,338,0.8079119646433641,0
2023-11-15 14:35:45,338,0.8000195261303837,0
2023-11-15 14:36:33,143,0.9320434478492666,0
2023-11-15 14:36:33,199,0.9499817801762594,0
2023-11-15 14:39:45,143,0.9234318180355691,0
2023-11-15 14:39:45,143,0.9142649630851574,0
2023-11-15 14:39:45,544,0.9581089536089574,0
2023-11-15 14:39:45,340,0.922162416267675,0
2023-11-15 14:41:47,143,0.9064958642939196,0
2023-11-15 14:41:47,199,0.9427224442043761,0
2023-11-15 14:41:48,143,0.8983926313929734,0
2023-11-15 14:41:48,143,0.8894761683089877,0
2023-11-15 14:41:48,340,0.9155473681926883,0
2023-11-15 14:41:48,544,0.9500223674468158,0
2023-11-15 14:43:49,199,0.9353695358448488,0
2023-11-15 14:43:49,143,0.8834880066358561,0
2023-11-15 14:43:54,544,0.9412412835191937,0
2023-11-15 14:43:54,143,0.8756751170091682,0
2023-11-15 14:43:54,143,0.8669858290690206,0
2023-11-15 14:43:54,340,0.91057227240346,0
2023-11-15 14:45:54,199,0.9289665509979486,0
2023-11-15 14:45:54,143,0.8607883517775201,0
2023-11-15 14:45:55,340,0.9031622005876165,0
2023-11-15 14:45:55,143,0.8534401005638348,0
2023-11-15 14:45:55,143,0.8449731627881404,0
2023-11-15 14:45:55,544,0.9350169684812577,0
2023-11-15 14:47:57,338,0.826099671717271,0
2023-11-15 14:48:09,338,0.8180253561335514,0
2023-11-15 14:56:33,199,0.9238563826898022,0
2023-11-15 14:56:33,143,0.8419743455499993,0
2023-11-15 14:56:35,544,0.9275348553238595,0
2023-11-15 14:56:35,143,0.8349875777789199,0
2023-11-15 14:56:35,143,0.8267051652310746,0
2023-11-15 14:56:35,340,0.8998054093466525,0
2023-11-15 14:56:41,338,0.8182315345433652,0
2023-11-15 14:56:43,338,0.8102359003313846,0
2023-11-15 14:57:04,338,0.8023202224615242,0
2023-11-15 14:57:13,338,0.7944837013703621,0
2023-11-15 15:58:48,199,0.9201420806270768,0
2023-11-15 15:58:48,143,0.8274664111412814,0
2023-11-15 15:59:05,544,0.9228957704449363,0
2023-11-15 15:59:05,143,0.8207683512649355,0
2023-11-15 15:59:05,143,0.81262813098223,0
2023-11-15 15:59:05,340,0.8939803952734312,0
