timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 05:18:54.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:18:54.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:18:54.000000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:18:56.000000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:19:24.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:19:26.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:19:28.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:19:57.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:19:57.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:19:57.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:19:57.000000,342,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:19:57.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:19:57.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:19:57.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:19:57.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:20:14.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:20:16.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:20:16.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:12.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:12.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:12.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:12.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:12.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:21:22.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:22:22.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:22:24.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:22:24.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:12.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:12.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:12.000000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:12.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:12.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:12.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:12.000000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:12.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:13.000000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:20.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:21.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:21.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:21.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:21.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:21.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:23:31.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:18.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:24:28.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:36.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:37.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:37.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:37.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:37.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:37.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:25:47.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:26:10.000000,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:26:12.000000,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:26:14.000000,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:26:36.000000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:26:36.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:26:36.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:26:36.000000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:26:37.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:26:37.000000,199,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:09.000000,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:10.000000,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:10.000000,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:10.000000,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:10.000000,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:10.000000,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:10.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:10.000000,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:10.000000,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:20.000000,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:20.000000,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:20.000000,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:20.000000,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:20.000000,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:20.000000,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:20.000000,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:20.000000,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:20.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-11 05:27:20.000000,457,0.0,0.0,-0.11,-0.22,-0.11
